Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10 00:00:00-05:00,4.355794727516154,4.402799785423299,4.355794727516154,4.379297256469727,282700,0.0,0.0
2013-12-11 00:00:00-05:00,4.387130898815881,4.387130898815881,4.32706910451338,4.350571632385254,158100,0.0,0.0
2013-12-12 00:00:00-05:00,4.340124680590386,4.347958521495292,4.2852853038437555,4.308787822723389,231100,0.0,0.0
2013-12-13 00:00:00-05:00,4.30878993468137,4.342737757434591,4.298344144244869,4.324458122253418,166600,0.0,0.0
2013-12-16 00:00:00-05:00,4.324458122253418,4.329681017471668,4.311401382290494,4.324458122253418,165600,0.0,0.0
2013-12-17 00:00:00-05:00,4.334904769572195,4.35057296024138,4.32184752894554,4.329681873321533,252600,0.0,0.0
2013-12-18 00:00:00-05:00,4.345348105459844,4.389741707415832,4.308788844348764,4.387130260467529,270800,0.0,0.0
2013-12-19 00:00:00-05:00,4.38451953429986,4.38451953429986,4.306177616119385,4.306177616119385,191700,0.0,0.0
2013-12-20 00:00:00-05:00,4.306178705236552,4.3949659361142315,4.306178705236552,4.392354488372803,302500,0.0,0.0
2013-12-23 00:00:00-05:00,4.387130609527393,4.42630181878599,4.350571345507493,4.353182792663574,228700,0.0,0.0
2013-12-24 00:00:00-05:00,4.342736372952552,4.405410099425511,4.342736372952552,4.402798652648926,93700,0.0,0.0
2013-12-26 00:00:00-05:00,4.421080481953642,4.431525776175069,4.37146396467419,4.374075412750244,212200,0.0,0.0
2013-12-27 00:00:00-05:00,4.374074917454942,4.395477097975839,4.347322064236761,4.392801761627197,241700,0.4,0.0
2013-12-30 00:00:00-05:00,4.376749680020694,4.390125849742079,4.363373000031142,4.366048336029053,152200,0.0,0.0
2013-12-31 00:00:00-05:00,4.36872320892418,4.374073880352808,4.339295026334842,4.347321033477783,356000,0.0,0.0
2014-01-02 00:00:00-05:00,4.347321526880855,4.382099874577907,4.3392955188269955,4.379425048828125,162300,0.0,0.0
2014-01-03 00:00:00-05:00,4.376749696745337,4.414203380322869,4.376749696745337,4.398151874542236,104000,0.0,0.0
2014-01-06 00:00:00-05:00,4.403501450026294,4.459682478181049,4.398151288990494,4.440955638885498,184800,0.0,0.0
2014-01-07 00:00:00-05:00,4.443629179425093,4.467706680297852,4.4088503402676,4.467706680297852,194900,0.0,0.0
2014-01-08 00:00:00-05:00,4.454333325324161,4.454333325324161,4.4115289608374875,4.435606479644775,153700,0.0,0.0
2014-01-09 00:00:00-05:00,4.454331772129131,4.457007107760211,4.414202758199122,4.427578926086426,141000,0.0,0.0
2014-01-10 00:00:00-05:00,4.448980937453998,4.45700694405244,4.4275787634595645,4.43828010559082,124900,0.0,0.0
2014-01-13 00:00:00-05:00,4.451656933647204,4.459682941436768,4.424904594884966,4.459682941436768,216400,0.0,0.0
2014-01-14 00:00:00-05:00,4.467707245587939,4.481083409868422,4.4329284020299475,4.443629741668701,227600,0.0,0.0
2014-01-15 00:00:00-05:00,4.43560559205753,4.478409947978834,4.43560559205753,4.448981761932373,200600,0.0,0.0
2014-01-16 00:00:00-05:00,4.457007107760211,4.4703832756475155,4.4008265903118176,4.427578926086426,167300,0.0,0.0
2014-01-17 00:00:00-05:00,4.40885089811071,4.451655236129808,4.406175563201022,4.443629741668701,140000,0.0,0.0
2014-01-21 00:00:00-05:00,4.443631780108022,4.475734793215068,4.440956443971069,4.470384120941162,178000,0.0,0.0
2014-01-22 00:00:00-05:00,4.467709212698665,4.491786727219115,4.446307034265841,4.475734710693359,178100,0.0,0.0
2014-01-23 00:00:00-05:00,4.467708192009971,4.4837596946004314,4.454331514627865,4.462357521057129,313700,0.0,0.0
2014-01-24 00:00:00-05:00,4.462357813833,4.47038331052075,4.422228799589947,4.440955638885498,274700,0.0,0.0
2014-01-27 00:00:00-05:00,4.451658884948345,4.457009559153422,4.414205186049562,4.422231197357178,260200,0.0,0.0
2014-01-28 00:00:00-05:00,4.411527422568041,4.440955604241827,4.403501415674802,4.427578926086426,487000,0.0,0.0
2014-01-29 00:00:00-05:00,4.411528290521588,4.440956477985271,4.40082745616001,4.4329304695129395,384100,0.0,0.0
2014-01-30 00:00:00-05:00,4.448982435630487,4.475735289699462,4.424905428263484,4.451657772064209,199900,0.0,0.0
2014-01-31 00:00:00-05:00,4.40617740622667,4.499812126159668,4.40617740622667,4.499812126159668,385000,0.0,0.0
2014-02-03 00:00:00-05:00,4.422228193787973,4.473058033407536,4.379423849756745,4.38209867477417,400400,0.0,0.0
2014-02-04 00:00:00-05:00,4.387450048656263,4.414202895531288,4.3285941937457,4.347321033477783,382600,0.0,0.0
2014-02-05 00:00:00-05:00,4.347321115254864,4.371398626868494,4.331269610935151,4.341970443725586,395200,0.0,0.0
2014-02-06 00:00:00-05:00,4.366048550115992,4.379425230761463,4.331270200974152,4.349997043609619,259600,0.0,0.0
2014-02-07 00:00:00-05:00,4.352671987574991,4.395476341247559,4.336619972246669,4.395476341247559,306100,0.0,0.0
2014-02-10 00:00:00-05:00,4.406177159325208,4.432930007845271,4.349996636674405,4.41420316696167,212400,0.0,0.0
2014-02-11 00:00:00-05:00,4.408853550535858,4.414204223574272,4.360698513726671,4.390126705169678,186400,0.0,0.0
2014-02-12 00:00:00-05:00,4.379425196980655,4.40082737558013,4.376749860872198,4.387450695037842,169400,0.0,0.0
2014-02-13 00:00:00-05:00,4.376749730232781,4.4570077700181825,4.360697714061162,4.448981761932373,233100,0.0,0.0
2014-02-14 00:00:00-05:00,4.451656736519319,4.467708751387632,4.416878391507569,4.45700740814209,128100,0.0,0.0
2014-02-18 00:00:00-05:00,4.43560623770185,4.529240971259686,4.43560623770185,4.521214962005615,381500,0.0,0.0
2014-02-19 00:00:00-05:00,4.521214069316472,4.526564741096058,4.440956033695267,4.4463067054748535,213300,0.0,0.0
2014-02-20 00:00:00-05:00,4.454332614387639,4.470384120941162,4.440956443971069,4.470384120941162,119400,0.0,0.0
2014-02-21 00:00:00-05:00,4.489111308560807,4.51051348659997,4.448981778252726,4.481085300445557,189600,0.0,0.0
2014-02-24 00:00:00-05:00,4.481084453579688,4.499811292041307,4.432929434525192,4.43828010559082,179300,0.0,0.0
2014-02-25 00:00:00-05:00,4.440955441123634,4.470383111448432,4.4195532671292,4.43828010559082,199600,0.0,0.0
2014-02-26 00:00:00-05:00,4.438281141827827,4.438281141827827,4.416878962836475,4.4329304695129395,162300,0.0,0.0
2014-02-27 00:00:00-05:00,4.390125349025156,4.45968254623296,4.360697166672748,4.454331874847412,249500,0.0,0.0
2014-02-28 00:00:00-05:00,4.462358261895556,4.489111110833195,4.432930077037338,4.478409767150879,358100,0.0,0.0
2014-03-03 00:00:00-05:00,4.483761374413968,4.507838892454185,4.443632347769691,4.497137546539307,282900,0.0,0.0
2014-03-04 00:00:00-05:00,4.518539166061836,4.521214502207783,4.48108548055496,4.502487659454346,606100,0.0,0.0
2014-03-05 00:00:00-05:00,4.510514126601768,4.537266470245509,4.49178728194385,4.521214962005615,427400,0.0,0.0
2014-03-06 00:00:00-05:00,4.515863632063899,4.537265810025598,4.497136790130934,4.499812126159668,186500,0.0,0.0
2014-03-07 00:00:00-05:00,4.505163014959328,4.505163014959328,4.424904971308806,4.4329304695129395,150800,0.0,0.0
2014-03-10 00:00:00-04:00,4.44095497893812,4.4917853282353395,4.419552807171085,4.489109992980957,260400,0.0,0.0
2014-03-11 00:00:00-04:00,4.470384474664864,4.48108582005943,4.382100416232632,4.392801761627197,984700,0.0,0.0
2014-03-12 00:00:00-04:00,4.387450013332381,4.45968254623296,4.3794245165221675,4.454331874847412,839900,0.0,0.0
2014-03-13 00:00:00-04:00,4.45968129534391,4.4998102989435855,4.454330625459163,4.494459629058838,305600,0.0,0.0
2014-03-14 00:00:00-04:00,4.502486483634971,4.5479661657027215,4.478408974877453,4.537264823913574,276400,0.0,0.0
2014-03-17 00:00:00-04:00,4.545290842476197,4.555992184294116,4.502486495740648,4.518537998199463,214900,0.0,0.0
2014-03-18 00:00:00-04:00,4.5212122196436795,4.531913558824828,4.494459381958747,4.529238224029541,234500,0.0,0.0
2014-03-19 00:00:00-04:00,4.534589871696926,4.534589871696926,4.470382843296942,4.491785526275635,168400,0.0,0.0
2014-03-20 00:00:00-04:00,4.4971356867522605,4.518537859462906,4.4730581786692785,4.491785526275635,263200,0.0,0.0
2014-03-21 00:00:00-04:00,4.510512882875208,4.54261589050293,4.497136204473569,4.54261589050293,341600,0.0,0.0
2014-03-24 00:00:00-04:00,4.534589083861132,4.561341412400475,4.497134905423725,4.55064058303833,253000,0.0,0.0
2014-03-25 00:00:00-04:00,4.561343987739474,4.561343987739474,4.518539625587591,4.521214962005615,274300,0.0,0.0
2014-03-26 00:00:00-04:00,4.526565075821885,4.526565075821885,4.475734710693359,4.475734710693359,324200,0.0,0.0
2014-03-27 00:00:00-04:00,4.470253914504267,4.519588500351691,4.440105407527548,4.4949212074279785,271600,0.4,0.0
2014-03-28 00:00:00-04:00,4.483957249750655,4.563440324728088,4.483957249750655,4.530550956726074,170200,0.0,0.0
2014-03-31 00:00:00-04:00,4.538773051051639,4.577144677525989,4.525069234803923,4.557958602905273,328800,0.0,0.0
2014-04-01 00:00:00-04:00,4.541513370150822,4.601811408996582,4.522327820615177,4.601811408996582,296200,0.0,0.0
2014-04-02 00:00:00-04:00,4.593588354831711,4.62099650408737,4.57440280718284,4.61003303527832,219600,0.0,0.0
2014-04-03 00:00:00-04:00,4.601811408996582,4.620996958532227,4.57440325704551,4.601811408996582,232900,0.0,0.0
2014-04-04 00:00:00-04:00,4.612774401304037,4.6374416860249426,4.571662434358202,4.585366249084473,286400,0.0,0.0
2014-04-07 00:00:00-04:00,4.577144141321283,4.637441657621395,4.568921538875669,4.629219055175781,349700,0.0,0.0
2014-04-08 00:00:00-04:00,4.620996975497186,4.659368074709346,4.612774373051572,4.629219055175781,199700,0.0,0.0
2014-04-09 00:00:00-04:00,4.623737819524853,4.631959899161741,4.5963296676121885,4.620996952056885,206400,0.0,0.0
2014-04-10 00:00:00-04:00,4.6264781782399,4.667590667616938,4.596329681534961,4.5990705490112305,209200,0.0,0.0
2014-04-11 00:00:00-04:00,4.582626326616378,4.618257088679705,4.5744042451918645,4.588108062744141,243000,0.0,0.0
2014-04-14 00:00:00-04:00,4.6072945567382835,4.6209988998546425,4.571664310170222,4.59359073638916,143000,0.0,0.0
2014-04-15 00:00:00-04:00,4.6155166542616115,4.634702209744208,4.579885888850635,4.618257522583008,254300,0.0,0.0
2014-04-16 00:00:00-04:00,4.629220473101415,4.631961341422811,4.599071967100411,4.618257522583008,172000,0.0,0.0
2014-04-17 00:00:00-04:00,4.615513296101818,4.67855165332689,4.593586888251062,4.667588710784912,330800,0.0,0.0
2014-04-21 00:00:00-04:00,4.651144941111863,4.686775691540207,4.648404073942993,4.684034824371338,229700,0.0,0.0
2014-04-22 00:00:00-04:00,4.68677567001483,4.692257404327393,4.65114491975013,4.692257404327393,183900,0.0,0.0
2014-04-23 00:00:00-04:00,4.697738637448726,4.705961238955334,4.675812222864729,4.684034824371338,153100,0.0,0.0
2014-04-24 00:00:00-04:00,4.697739122033337,4.708702591839726,4.64018247385083,4.664849758148193,125600,0.0,0.0
2014-04-25 00:00:00-04:00,4.659367095829451,4.6922569759350985,4.645663284066128,4.673070907592773,231300,0.0,0.0
2014-04-28 00:00:00-04:00,4.6785526023271355,4.6922569367429015,4.651144456262507,4.67033052444458,93300,0.0,0.0
2014-04-29 00:00:00-04:00,4.675813703841374,4.6895180440263164,4.634701728820801,4.634701728820801,181700,0.0,0.0
2014-04-30 00:00:00-04:00,4.604551256170892,4.673071367261334,4.549735480958716,4.662108421325684,240900,0.0,0.0
2014-05-01 00:00:00-04:00,4.48943948369092,4.5086255626175396,4.456550108208255,4.475735664367676,6060900,0.0,0.0
2014-05-02 00:00:00-04:00,4.459289543846492,4.505883246448938,4.459289543846492,4.478475093841553,1202500,0.0,0.0
2014-05-05 00:00:00-04:00,4.486699083045981,4.530551931663491,4.472994741123515,4.508625507354736,1032400,0.0,0.0
2014-05-06 00:00:00-04:00,4.522327442481409,4.527809176966672,4.494919292822066,4.497660160064697,577300,0.0,0.0
2014-05-07 00:00:00-04:00,4.497660155214242,4.536031251035757,4.492178420734891,4.516845703125,689900,0.0,0.0
2014-05-08 00:00:00-04:00,4.514106273651123,4.5278106142144035,4.489438983404356,4.514106273651123,510700,0.0,0.0
2014-05-09 00:00:00-04:00,4.522329351830201,4.538774039462042,4.500402927398682,4.500402927398682,597000,0.0,0.0
2014-05-12 00:00:00-04:00,4.527810121270951,4.5442548053894125,4.503142833709717,4.503142833709717,717500,0.0,0.0
2014-05-13 00:00:00-04:00,4.519587040640265,4.579884557886337,4.516846173115394,4.536031723022461,1066200,0.0,0.0
2014-05-14 00:00:00-04:00,4.544253833383999,4.563439381212974,4.519586551099039,4.541512966156006,286800,0.0,0.0
2014-05-15 00:00:00-04:00,4.5278111055819945,4.555219266915809,4.489439470607777,4.4949212074279785,456700,0.0,0.0
2014-05-16 00:00:00-04:00,4.481215467350426,4.522327430345627,4.467511131174043,4.519586563110352,301000,0.0,0.0
2014-05-19 00:00:00-04:00,4.514106721356532,4.516847589741024,4.486699083045981,4.508625507354736,284500,0.0,0.0
2014-05-20 00:00:00-04:00,4.511365861381398,4.516847598160602,4.486699091409361,4.505884647369385,401900,0.0,0.0
2014-05-21 00:00:00-04:00,4.519586555864821,4.5387721037140265,4.489437539092085,4.522327423095703,568400,0.0,0.0
2014-05-22 00:00:00-04:00,4.525069705489823,4.5442552593390895,4.500402415464443,4.527810573577881,295800,0.0,0.0
2014-05-23 00:00:00-04:00,4.549736522263476,4.57440380972303,4.530550970409841,4.557958602905273,254000,0.0,0.0
2014-05-27 00:00:00-04:00,4.571662434358202,4.596329719079107,4.566180699360884,4.585366249084473,442500,0.0,0.0
2014-05-28 00:00:00-04:00,4.588107079106149,4.623737833530647,4.588107079106149,4.5990705490112305,804800,0.0,0.0
2014-05-29 00:00:00-04:00,4.610035425361555,4.623739768477915,4.5853681305193446,4.59359073638916,370500,0.0,0.0
2014-05-30 00:00:00-04:00,4.585366234075801,4.610033518715967,4.57714415437376,4.590847969055176,1341600,0.0,0.0
2014-06-02 00:00:00-04:00,4.593588851580448,4.612774401304037,4.563439831862226,4.585366249084473,346200,0.0,0.0
2014-06-03 00:00:00-04:00,4.582625882509634,4.593589353702679,4.54973651446466,4.560699462890625,261000,0.0,0.0
2014-06-04 00:00:00-04:00,4.56618164100022,4.590848930808022,4.538773483128537,4.588108062744141,254200,0.0,0.0
2014-06-05 00:00:00-04:00,4.596331605012432,4.604553688115011,4.5853681305193446,4.59359073638916,498900,0.0,0.0
2014-06-06 00:00:00-04:00,4.615515699783052,4.653886802813185,4.607293096519278,4.651145935058594,224200,0.0,0.0
2014-06-09 00:00:00-04:00,4.653885323145661,4.6922569367429015,4.629218043964186,4.67033052444458,1346600,0.0,0.0
2014-06-10 00:00:00-04:00,4.667590660018942,4.667590660018942,4.599070541524773,4.601811408996582,343400,0.0,0.0
2014-06-11 00:00:00-04:00,4.599070122832603,4.618255670621625,4.560698504487589,4.579884052276611,402200,0.0,0.0
2014-06-12 00:00:00-04:00,4.590848454521629,4.590848454521629,4.519587460555214,4.571662902832031,387300,0.0,0.0
2014-06-13 00:00:00-04:00,4.5963301900806774,4.5963301900806774,4.54973648336291,4.571662902832031,356000,0.0,0.0
2014-06-16 00:00:00-04:00,4.577144669680192,4.582625882509634,4.544254778868138,4.560699462890625,258600,0.0,0.0
2014-06-17 00:00:00-04:00,4.563440315966392,4.577144654913485,4.5442547642075395,4.549736499786377,451200,0.0,0.0
2014-06-18 00:00:00-04:00,4.568922074117111,4.568922074117111,4.544254786657557,4.557958602905273,400800,0.0,0.0
2014-06-19 00:00:00-04:00,4.574403801881931,4.577144669680192,4.54973651446466,4.560699462890625,339300,0.0,0.0
2014-06-20 00:00:00-04:00,4.56343936920166,4.571661970863994,4.544253821423183,4.56343936920166,694200,0.0,0.0
2014-06-23 00:00:00-04:00,4.56343936920166,4.574402838084772,4.555217290306295,4.56343936920166,387600,0.0,0.0
2014-06-24 00:00:00-04:00,4.571663406605034,4.579885488082562,4.544255248556629,4.546996116638184,445900,0.0,0.0
2014-06-25 00:00:00-04:00,4.549736984719737,4.5524778528012915,4.519587958589779,4.546996116638184,365900,0.0,0.0
2014-06-26 00:00:00-04:00,4.555420749354175,4.631250942923856,4.555420749354175,4.603165626525879,465700,0.4,0.0
2014-06-27 00:00:00-04:00,4.6087827825870304,4.631250928498859,4.600357026989024,4.605974197387695,802900,0.0,0.0
2014-06-30 00:00:00-04:00,4.614400358151291,4.645294262373753,4.586315039374772,4.631251335144043,524200,0.0,0.0
2014-07-01 00:00:00-04:00,4.6565280391827,4.676187601497726,4.634059891439401,4.636868476867676,817700,0.0,0.0
2014-07-02 00:00:00-04:00,4.636868420173722,4.670570373535157,4.6087831019172665,4.670570373535156,488400,0.0,0.0
2014-07-03 00:00:00-04:00,4.664953400695768,4.664953400695768,4.6031655978683155,4.608782768249512,314100,0.0,0.0
2014-07-07 00:00:00-04:00,4.622825187299607,4.628442357715773,4.603165626525879,4.603165626525879,285400,0.0,0.0
2014-07-08 00:00:00-04:00,4.614400271994794,4.676187543603172,4.600357345027282,4.659336566925049,496000,0.0,0.0
2014-07-09 00:00:00-04:00,4.659335177496044,4.659335177496044,4.62844128306307,4.650909423828125,293100,0.0,0.0
2014-07-10 00:00:00-04:00,4.622825520716759,4.6537194245510145,4.620017470989003,4.642485618591309,271800,0.0,0.0
2014-07-11 00:00:00-04:00,4.636866582938334,4.645292335781657,4.625632245813904,4.634057998657227,216300,0.0,0.0
2014-07-14 00:00:00-04:00,4.648102671507305,4.676187992455255,4.645294621527157,4.66495418548584,298600,0.0,0.0
2014-07-15 00:00:00-04:00,4.676187992455255,4.676187992455255,4.6340602788748,4.66495418548584,331500,0.0,0.0
2014-07-16 00:00:00-04:00,4.676187543603172,4.687421885177181,4.642485590246926,4.659336566925049,300200,0.0,0.0
2014-07-17 00:00:00-04:00,4.645292804084793,4.670568993797558,4.63686705039205,4.648100852966309,378000,0.0,0.0
2014-07-18 00:00:00-04:00,4.642484219520545,4.670568993797558,4.63686705039205,4.648100852966309,225200,0.0,0.0
2014-07-21 00:00:00-04:00,4.636869028206875,4.6396776139691,4.605975120505364,4.622826099395752,186500,0.0,0.0
2014-07-22 00:00:00-04:00,4.622825060107487,4.6509103757327255,4.614399840397903,4.639676570892334,240400,0.0,0.0
2014-07-23 00:00:00-04:00,4.6340594006307185,4.6509103757327255,4.6256336452382945,4.639676570892334,195700,0.0,0.0
2014-07-24 00:00:00-04:00,4.645294276534252,4.653719497214861,4.611591786763112,4.617208957672119,182300,0.0,0.0
2014-07-25 00:00:00-04:00,4.6087827825870304,4.6256337581001885,4.591931807073872,4.605974197387695,299300,0.0,0.0
2014-07-28 00:00:00-04:00,4.597548963169971,4.631250914091444,4.597548963169971,4.608782768249512,262400,0.0,0.0
2014-07-29 00:00:00-04:00,4.597548975976009,4.642485267785039,4.583506049983904,4.594740390777588,270900,0.0,0.0
2014-07-30 00:00:00-04:00,4.642484141905252,4.704271394237516,4.620016001449635,4.6761860847473145,519500,0.0,0.0
2014-07-31 00:00:00-04:00,4.69023098044029,4.69023098044029,4.636868923528601,4.653719902038574,364000,0.0,0.0
2014-08-01 00:00:00-04:00,4.656527658094292,4.664953413689554,4.569463659674652,4.594740390777588,650000,0.0,0.0
2014-08-04 00:00:00-04:00,4.620015639724095,4.631249441230987,4.60035554964234,4.628440856933594,434200,0.0,0.0
2014-08-05 00:00:00-04:00,4.6340604424446505,4.650911421335039,4.6031665347431385,4.622826099395752,460100,0.0,0.0
2014-08-06 00:00:00-04:00,4.605974056709053,4.653718932273791,4.591931666824122,4.645293712615967,288400,0.0,0.0
2014-08-07 00:00:00-04:00,4.662145659135035,4.693039030456162,4.63125175213096,4.653719902038574,351600,0.0,0.0
2014-08-08 00:00:00-04:00,4.648102730640933,4.659337073436215,4.622825995034499,4.653719902038574,234600,0.0,0.0
2014-08-11 00:00:00-04:00,4.659336567642309,4.6818047151108955,4.6481022260665705,4.670570373535156,189500,0.0,0.0
2014-08-12 00:00:00-04:00,4.6789966987679295,4.693039091762522,4.614400833900074,4.620018005371094,472600,0.0,0.0
