Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-26 00:00:00-05:00,49.27739701148662,49.27739701148662,48.527986354197516,48.92390060424805,320900,0.0,0.0
2007-12-27 00:00:00-05:00,48.853210847535784,48.88856265194226,47.68667142318679,47.7078857421875,572900,0.0,0.0
2007-12-28 00:00:00-05:00,48.27346728292753,48.63403511944907,47.79271196554113,47.88462448120117,455600,0.0,0.0
2007-12-31 00:00:00-05:00,47.84221472234994,48.01896297126709,47.106941359583196,47.29783248901367,579800,0.0,0.0
2008-01-02 00:00:00-05:00,47.36144999136729,47.36144999136729,46.33631250604503,46.44942855834961,1188300,0.0,0.0
2008-01-03 00:00:00-05:00,46.51305773750637,46.8382737836765,46.20197917424491,46.30802917480469,686200,0.0,0.0
2008-01-04 00:00:00-05:00,46.27268781534762,46.35045747370713,45.73537704077252,45.78486633300781,896700,0.0,0.0
2008-01-07 00:00:00-05:00,45.975747490092694,46.407013591227155,45.44550281433011,45.558624267578125,1601600,0.0,0.0
2008-01-08 00:00:00-05:00,45.89092078093138,46.484792344998375,44.703169561904154,44.950618743896484,2098500,0.0,0.0
2008-01-09 00:00:00-05:00,44.88697887280549,46.52013338686865,44.547619919081264,46.44236373901367,1143400,0.0,0.0
2008-01-10 00:00:00-05:00,46.011106517998115,47.67961045792289,45.8555671923211,47.099876403808594,1603300,0.0,0.0
2008-01-11 00:00:00-05:00,46.88070146180689,47.403880135949755,46.25147815878339,47.19178009033203,1701100,0.0,0.0
2008-01-14 00:00:00-05:00,47.47458882620222,48.33712129089657,47.26248873379464,48.28763198852539,1299700,0.0,0.0
2008-01-15 00:00:00-05:00,47.679629715709055,48.49266769279602,47.08575254088718,48.103824615478516,1531200,0.0,0.0
2008-01-16 00:00:00-05:00,48.08964667111153,48.9026894494133,47.37558784472882,47.46749496459961,1598300,0.0,0.0
2008-01-17 00:00:00-05:00,47.516990460082894,48.110867279657825,45.8202064820614,45.84141540527344,1910600,0.0,0.0
2008-01-18 00:00:00-05:00,45.96161965753625,46.76051986164365,44.07394681298089,44.46986389160156,2203400,0.0,0.0
2008-01-22 00:00:00-05:00,41.981241414405396,45.49499448239811,41.981241414405396,44.703163146972656,1934200,0.0,0.0
2008-01-23 00:00:00-05:00,44.16584056220106,47.47456704323953,43.868902187254804,47.13520812988281,1920100,0.0,0.0
2008-01-24 00:00:00-05:00,47.44629880240442,47.8634220669744,46.088873590135876,46.09593963623047,1635300,0.0,0.0
2008-01-25 00:00:00-05:00,46.37872629589336,46.42821557581048,45.25461034037862,45.37479782104492,1231300,0.0,0.0
2008-01-28 00:00:00-05:00,45.452588134946446,46.11716339092164,45.219279111815226,45.459659576416016,1731800,0.0,0.0
2008-01-29 00:00:00-05:00,45.53741349476709,46.201983126870594,45.092004533096244,45.73537063598633,1690900,0.0,0.0
2008-01-30 00:00:00-05:00,45.73537063598633,47.19884566591718,45.707090273822494,45.73537063598633,1490800,0.0,0.0
2008-01-31 00:00:00-05:00,45.3465285330975,46.5696287409875,45.13443118210393,45.79900360107422,1340600,0.0,0.0
2008-02-01 00:00:00-05:00,46.1666345327197,46.54133987426758,45.83434703544447,46.54133987426758,1212400,0.0,0.0
2008-02-04 00:00:00-05:00,46.38581319696431,47.651331369767775,46.01817380023199,47.40388488769531,1163100,0.0,0.0
2008-02-05 00:00:00-05:00,46.70395351351234,47.17057145921485,45.87677303950689,46.41408920288086,1303300,0.0,0.0
2008-02-06 00:00:00-05:00,46.661533524989174,46.661533524989174,45.247547660595565,45.48792266845703,1454200,0.0,0.0
2008-02-07 00:00:00-05:00,44.187051532484816,44.85162381662649,42.27817036688875,43.296241760253906,3360600,0.0,0.0
2008-02-08 00:00:00-05:00,43.218483012301036,44.894055673631456,43.218483012301036,44.286041259765625,2027000,0.0,0.0
2008-02-11 00:00:00-05:00,44.18705813637349,44.37087511155664,43.06293926950559,43.140708923339844,1670300,0.0,0.0
2008-02-12 00:00:00-05:00,43.6638875748433,43.77700634976656,42.13678276489713,42.67409896850586,1761500,0.0,0.0
2008-02-13 00:00:00-05:00,42.57512009150062,43.02759518815342,41.75500830457634,42.179203033447266,2621000,0.0,0.0
2008-02-14 00:00:00-05:00,42.10849362988495,43.833555152059084,42.10849362988495,43.65680694580078,1834100,0.0,0.0
2008-02-15 00:00:00-05:00,43.43764434439594,44.12342834472656,43.23968718840936,44.12342834472656,1247300,0.0,0.0
2008-02-19 00:00:00-05:00,45.028380406834344,45.141499171941156,43.289178381955566,43.74165344238281,1085300,0.0,0.0
2008-02-20 00:00:00-05:00,43.62147577247198,44.27190814428926,43.218489912332,44.20827865600586,1058800,0.0,0.0
2008-02-21 00:00:00-05:00,44.36410477812865,44.753697998066606,43.61325037628218,43.76908874511719,695800,0.12,0.0
2008-02-22 00:00:00-05:00,43.95324587779029,44.36409137985903,43.03238871727425,44.32867431640625,799300,0.0,0.0
2008-02-25 00:00:00-05:00,44.250772147551814,45.49038875944571,44.102016100490715,45.29913330078125,1197800,0.0,0.0
2008-02-26 00:00:00-05:00,45.33454388291504,45.77372422232834,45.05828693847243,45.702884674072266,1280500,0.0,0.0
2008-02-27 00:00:00-05:00,45.52580655941574,46.800843046437635,45.33455378851243,46.489166259765625,1139500,0.0,0.0
2008-02-28 00:00:00-05:00,46.34041025074355,46.42541447977863,45.38413564237241,45.61789321899414,907800,0.0,0.0
2008-02-29 00:00:00-05:00,45.228303177324015,45.228303177324015,44.03118850097778,44.30744552612305,1358700,0.0,0.0
2008-03-03 00:00:00-05:00,44.30743955350551,44.40660845150768,43.2449110140826,44.36410903930664,1127900,0.0,0.0
2008-03-04 00:00:00-05:00,44.25077440672036,44.62620030651578,43.315749473612975,43.960350036621094,1215300,0.0,0.0
2008-03-05 00:00:00-05:00,44.002852166671055,45.22830154552416,44.002852166671055,44.59078598022461,1043900,0.0,0.0
2008-03-06 00:00:00-05:00,44.137436462874916,44.137436462874916,42.855317720287424,42.86240005493164,918900,0.0,0.0
2008-03-07 00:00:00-05:00,42.685318588190334,44.42078267747508,42.678236252447235,43.87535095214844,1039400,0.0,0.0
2008-03-10 00:00:00-04:00,43.875349292696974,44.3853639157179,43.17408188819332,43.36533737182617,739200,0.0,0.0
2008-03-11 00:00:00-04:00,45.69579977578064,45.70287940635124,42.77738690414715,44.13742446899414,2083100,0.0,0.0
2008-03-12 00:00:00-04:00,44.0524363407518,44.937876872057586,43.24491500854492,43.24491500854492,739100,0.0,0.0
2008-03-13 00:00:00-04:00,42.727813169219864,43.202410644765656,42.04071053092733,42.961570739746094,1901400,0.0,0.0
2008-03-14 00:00:00-04:00,43.089084006382976,43.138668465365555,41.438621379204704,42.01947021484375,1716100,0.0,0.0
2008-03-17 00:00:00-04:00,41.13401671698373,41.96987262423755,40.907344203370776,41.38193893432617,1404400,0.0,0.0
2008-03-18 00:00:00-04:00,42.146967771933106,43.592007315486796,41.82820865171538,43.237831115722656,1601200,0.0,0.0
2008-03-19 00:00:00-04:00,43.32991129492015,44.13035019487513,42.8765662301438,42.98990249633789,1295600,0.0,0.0
2008-03-20 00:00:00-04:00,43.11031308374877,44.470347940031346,42.97572444336833,44.456180572509766,1201400,0.0,0.0
2008-03-24 00:00:00-04:00,44.51994082781363,44.87411697664954,42.76322745384548,42.911983489990234,1178000,0.0,0.0
2008-03-25 00:00:00-04:00,42.812817619649316,43.66284103087526,42.71364871706711,43.51408767700195,1200300,0.0,0.0
2008-03-26 00:00:00-04:00,43.5140791528835,43.5424138915421,42.68530561109069,42.9048957824707,647600,0.0,0.0
2008-03-27 00:00:00-04:00,43.19530373037311,43.769069811120474,42.98279867525688,43.202388763427734,706200,0.0,0.0
2008-03-28 00:00:00-04:00,43.57074918828183,43.698252819636714,42.543640505472496,42.678226470947266,683300,0.0,0.0
2008-03-31 00:00:00-04:00,42.784472066470585,43.28031642279648,42.331124408738354,43.110313415527344,730400,0.0,0.0
2008-04-01 00:00:00-04:00,43.34407269731602,45.29912639763272,43.20240441069399,45.27787399291992,989500,0.0,0.0
2008-04-02 00:00:00-04:00,45.49746358679265,45.79497020985662,44.70410718765706,44.80327606201172,1302500,0.0,0.0
2008-04-03 00:00:00-04:00,44.51991773471743,44.59075454903032,43.47155720222018,43.70531463623047,1480300,0.0,0.0
2008-04-04 00:00:00-04:00,43.70533568472995,43.98159263822521,42.77739323644507,43.726585388183594,1220500,0.0,0.0
2008-04-07 00:00:00-04:00,43.85409110558897,44.27910140783695,43.57074910265725,44.08784866333008,884400,0.0,0.0
2008-04-08 00:00:00-04:00,43.56367073872612,43.98868107970741,43.39366498104369,43.71950912475586,819100,0.0,0.0
2008-04-09 00:00:00-04:00,43.72658663484867,44.57660992517212,43.63450008034167,43.76908874511719,798900,0.0,0.0
2008-04-10 00:00:00-04:00,44.32868307393593,44.34284774039641,43.58491108374496,43.9107551574707,934200,0.0,0.0
2008-04-11 00:00:00-04:00,43.627407751357524,44.27909041327732,43.54240625244384,43.73366165161133,583700,0.0,0.0
2008-04-14 00:00:00-04:00,43.77617874511785,43.77617874511785,43.05365895692362,43.47867202758789,587600,0.0,0.0
2008-04-15 00:00:00-04:00,43.932012071835345,44.89537167826355,43.7407566174283,44.76786804199219,893400,0.0,0.0
2008-04-16 00:00:00-04:00,44.973286412913225,45.95081329345703,44.937866638007364,45.95081329345703,765700,0.0,0.0
2008-04-17 00:00:00-04:00,45.90831654997444,46.64500368222016,45.78789794101211,45.95790100097656,710100,0.0,0.0
2008-04-18 00:00:00-04:00,46.45376269356612,46.765434148474704,45.65332083319573,45.8799934387207,879600,0.0,0.0
2008-04-21 00:00:00-04:00,45.51871753848344,45.88705833415475,45.0866222294601,45.64622116088867,509200,0.0,0.0
2008-04-22 00:00:00-04:00,45.299137720550384,45.43372370734201,44.732456325967156,45.23538589477539,682900,0.0,0.0
2008-04-23 00:00:00-04:00,45.49747068439965,45.681638391617994,44.58369286517749,44.98745346069336,711100,0.0,0.0
2008-04-24 00:00:00-04:00,45.327482283971634,46.17042087211443,45.107892013815665,46.02166748046875,654500,0.0,0.0
2008-04-25 00:00:00-04:00,46.15624071182134,46.60958577357445,45.568306977132345,46.099571228027344,720000,0.0,0.0
2008-04-28 00:00:00-04:00,46.319168214140866,46.48917129606068,45.63915048216105,45.738319396972656,729200,0.0,0.0
2008-04-29 00:00:00-04:00,45.59664798275429,46.949598317322675,45.51872878290845,46.80792999267578,1274100,0.0,0.0
2008-04-30 00:00:00-04:00,46.73000656149816,46.74417123096019,45.68164267941835,46.042903900146484,1147800,0.0,0.0
2008-05-01 00:00:00-04:00,47.048764042912374,48.068793205132636,44.959126672069274,47.19751739501953,2379100,0.0,0.0
2008-05-02 00:00:00-04:00,45.88704997235226,47.11958116147133,45.78079607232696,46.31914520263672,1340800,0.0,0.0
2008-05-05 00:00:00-04:00,45.87997205778965,47.27542683074194,45.87997205778965,47.133758544921875,1006200,0.0,0.0
2008-05-06 00:00:00-04:00,46.61666090408776,48.08294987878754,46.61666090408776,47.693359375,763200,0.0,0.0
2008-05-07 00:00:00-04:00,47.95544652700858,48.49379576552149,47.69335964580673,47.778358459472656,1253800,0.0,0.0
2008-05-08 00:00:00-04:00,47.65793490335445,47.74293911245962,46.11372689921682,46.4254035949707,1439200,0.0,0.0
2008-05-09 00:00:00-04:00,45.97208273128789,46.73710480154764,45.73832508688054,45.8799934387207,1055000,0.0,0.0
2008-05-12 00:00:00-04:00,45.74540203792154,46.61667251586914,45.6816475078545,46.61667251586914,665500,0.0,0.0
2008-05-13 00:00:00-04:00,46.57416003633156,46.68749898941873,46.2270689500249,46.439571380615234,779600,0.0,0.0
2008-05-14 00:00:00-04:00,46.85750331288748,48.09711977405224,46.737084725120354,47.771278381347656,1192600,0.0,0.0
2008-05-15 00:00:00-04:00,47.608359560623086,48.13253877282861,47.3816870306721,47.92003631591797,1343100,0.0,0.0
2008-05-16 00:00:00-04:00,48.04044904093292,48.08294844625839,47.21876324694766,47.31793212890625,873700,0.0,0.0
2008-05-19 00:00:00-04:00,47.5304418732888,48.16796007275876,47.3179394096652,47.75711441040039,732100,0.0,0.0
2008-05-20 00:00:00-04:00,47.38170540148557,47.764216457391015,47.062948890381776,47.190452575683594,767100,0.0,0.0
2008-05-21 00:00:00-04:00,47.353344408122446,47.63668637448092,46.41831970214844,46.41831970214844,653800,0.0,0.0
2008-05-22 00:00:00-04:00,46.41831669501894,47.44762420654297,46.41831669501894,47.44762420654297,929500,0.14,0.0
2008-05-23 00:00:00-04:00,47.05012002046931,47.497340990531676,46.85135755193985,47.14240646362305,731200,0.0,0.0
2008-05-27 00:00:00-04:00,46.9436305981439,47.7741813659668,46.9436305981439,47.7741813659668,968000,0.0,0.0
2008-05-28 00:00:00-04:00,47.958737550187465,48.292376774677074,47.14239270917442,48.249786376953125,878300,0.0,0.0
2008-05-29 00:00:00-04:00,48.420143989212136,48.590510962922735,48.122000431251486,48.49822998046875,746300,0.0,0.0
2008-05-30 00:00:00-04:00,48.44145310845216,48.52663932772848,47.90905142368264,48.292381286621094,1170900,0.0,0.0
2008-06-02 00:00:00-04:00,48.200101699500486,48.88157522620393,47.91615304273985,48.67571258544922,921500,0.0,0.0
2008-06-03 00:00:00-04:00,48.86027334186757,49.52045157679545,48.70410133121611,49.0732307434082,1027100,0.0,0.0
2008-06-04 00:00:00-04:00,48.97386001990702,49.12293185764762,48.16460980596055,48.35627746582031,789100,0.0,0.0
2008-06-05 00:00:00-04:00,48.73252378514327,49.73343658447265,48.57635168780349,49.733436584472656,901900,0.0,0.0
2008-06-06 00:00:00-04:00,49.26489838828716,49.925076623563946,48.767986952690876,48.78928756713867,945000,0.0,0.0
2008-06-09 00:00:00-04:00,49.051932185322116,49.87538257931633,48.860269995475356,49.321685791015625,876200,0.0,0.0
2008-06-10 00:00:00-04:00,49.06614683536468,49.52046255844365,48.661521725251504,48.76799774169922,978700,0.0,0.0
2008-06-11 00:00:00-04:00,48.51952396258112,48.98093969505604,47.6250878951848,47.66058349609375,1039300,0.0,0.0
2008-06-12 00:00:00-04:00,47.64640060710081,48.952556731106625,47.603804792017364,48.40596008300781,970300,0.0,0.0
2008-06-13 00:00:00-04:00,48.55503590828297,48.9099703733788,47.79547636961271,48.46274948120117,836000,0.0,0.0
2008-06-16 00:00:00-04:00,49.222308781761356,49.222308781761356,48.093619787834264,49.130027770996094,916500,0.0,0.0
2008-06-17 00:00:00-04:00,49.40688589816315,49.5559577520816,48.91707992553711,48.91707992553711,744200,0.0,0.0
2008-06-18 00:00:00-04:00,48.82479573131572,49.39269317649947,48.80350052489883,49.257816314697266,879800,0.0,0.0
2008-06-19 00:00:00-04:00,49.130006286807244,50.30839078954384,48.334951486796975,49.33586883544922,1271500,0.0,0.0
2008-06-20 00:00:00-04:00,49.07323796312765,49.16552439165505,48.19300199234547,48.221397399902344,579600,0.0,0.0
2008-06-23 00:00:00-04:00,48.526634079179175,48.97384949630239,48.34206666531127,48.34916687011719,515000,0.0,0.0
2008-06-24 00:00:00-04:00,48.12909410641808,48.6401949582227,47.88063575928402,48.49112319946289,851500,0.0,0.0
2008-06-25 00:00:00-04:00,48.44143261320962,48.98093427529349,48.2213750763548,48.49112319946289,715600,0.0,0.0
2008-06-26 00:00:00-04:00,47.84515591229771,48.62601047173575,47.68898391723633,47.68898391723633,1092500,0.0,0.0
2008-06-27 00:00:00-04:00,47.447633582750356,48.271084087388,47.33405737762055,47.901954650878906,1145000,0.0,0.0
2008-06-30 00:00:00-04:00,47.78835884007321,47.980020998762505,46.82293701171875,46.82293701171875,1276200,0.0,0.0
2008-07-01 00:00:00-04:00,46.67387670976698,47.46183156353603,46.31894228611856,47.26306915283203,1249400,0.0,0.0
2008-07-02 00:00:00-04:00,47.52572120614024,48.98805483885453,47.49023101027574,48.342071533203125,1377500,0.0,0.0
2008-07-03 00:00:00-04:00,48.62602259119885,49.17971950015063,48.24269271210833,48.39886474609375,677600,0.0,0.0
2008-07-07 00:00:00-04:00,48.398852254647586,49.32877859680858,48.157494060089476,48.68989562988281,1412500,0.0,0.0
2008-07-08 00:00:00-04:00,48.64731305840879,50.1877272148548,48.42015523541155,49.889583587646484,1791400,0.0,0.0
2008-07-09 00:00:00-04:00,49.97477174905815,50.62074963317447,48.9738539983199,49.09453582763672,1485900,0.0,0.0
2008-07-10 00:00:00-04:00,49.04482926994354,49.59853144350628,48.46273711238463,49.05192947387695,1310500,0.0,0.0
2008-07-11 00:00:00-04:00,48.62602936844743,49.58435149180468,47.68900244980708,48.76090621948242,1444600,0.0,0.0
2008-07-14 00:00:00-04:00,49.130005986678206,50.39357124950097,48.00841227990853,48.08649826049805,1424500,0.0,0.0
2008-07-15 00:00:00-04:00,47.98713340563618,48.008428604698594,46.134375265032375,46.226661682128906,1983100,0.0,0.0
2008-07-16 00:00:00-04:00,46.40413650057182,46.91523760944194,45.80784374975103,46.80876159667969,2308700,0.0,0.0
2008-07-17 00:00:00-04:00,48.53372325406963,48.53372325406963,45.80072452292876,46.0491828918457,2668900,0.0,0.0
2008-07-18 00:00:00-04:00,45.88591296920823,46.723558263425325,45.715545995295656,46.6170768737793,1862500,0.0,0.0
2008-07-21 00:00:00-04:00,46.70936991800396,46.84424130926782,44.96309058536766,45.23284149169922,1389600,0.0,0.0
2008-07-22 00:00:00-04:00,45.00567847863326,46.38282012939453,44.679136805431085,46.38282012939453,1345800,0.0,0.0
2008-07-23 00:00:00-04:00,46.19826922482052,46.58159908000312,45.062477362198166,46.290550231933594,1371800,0.0,0.0
2008-07-24 00:00:00-04:00,46.22666754268436,46.446725182053996,44.977296685890124,45.161861419677734,1705600,0.0,0.0
2008-07-25 00:00:00-04:00,45.254148907461236,45.52389717868638,44.36681265437376,44.69335174560547,1250500,0.0,0.0
2008-07-28 00:00:00-04:00,44.86371540507244,45.84333525366781,44.792726889704674,44.963096618652344,1039500,0.0,0.0
2008-07-29 00:00:00-04:00,45.01987902838633,46.31184005737305,44.80691892509059,46.31184005737305,1228300,0.0,0.0
2008-07-30 00:00:00-04:00,46.66676467015428,47.32694274735389,45.658752462433455,45.800724029541016,1833200,0.0,0.0
2008-07-31 00:00:00-04:00,42.606347997812456,43.58596821269143,42.42888070493983,42.67733383178711,3796700,0.0,0.0
2008-08-01 00:00:00-04:00,42.66312629795047,43.302009488329475,42.65602879936197,43.124542236328125,1945600,0.0,0.0
2008-08-04 00:00:00-04:00,42.81218365300709,43.103229721079074,42.25848420774911,42.4714469909668,2044500,0.0,0.0
2008-08-05 00:00:00-04:00,43.00385091843784,43.19551310126984,42.02423126827648,42.37916564941406,1965500,0.0,0.0
2008-08-06 00:00:00-04:00,42.010038407851454,42.556637742726515,42.010038407851454,42.230098724365234,1365800,0.0,0.0
2008-08-07 00:00:00-04:00,41.78997101877455,42.024228997475625,41.10140019797033,41.39954376220703,2211800,0.0,0.0
2008-08-08 00:00:00-04:00,41.39954797389746,41.87516147543318,41.07300897758014,41.64090347290039,1647300,0.0,0.0
2008-08-11 00:00:00-04:00,41.44924869529317,41.69060425323742,40.74647993194108,41.144004821777344,1237200,0.0,0.0
2008-08-12 00:00:00-04:00,40.69677460235983,40.817450983720654,39.681662126477775,39.88042449951172,2002700,0.0,0.0
2008-08-13 00:00:00-04:00,39.83783945860896,41.56282099610794,39.51839793167678,40.99492645263672,2287800,0.0,0.0
2008-08-14 00:00:00-04:00,40.83876608180193,41.66931428863447,40.512226964693824,41.527339935302734,1900900,0.0,0.0
2008-08-15 00:00:00-04:00,41.52023195293558,41.67640126502795,40.77486746312185,41.49183654785156,1197800,0.0,0.0
2008-08-18 00:00:00-04:00,41.172403269800924,41.52733778074749,40.654199208771196,40.9239501953125,1139900,0.0,0.0
