Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-14 00:00:00-04:00,7.235855237422611,7.29238503215468,7.218896352914312,7.269773006439209,11700,0.0,0.0
2003-10-15 00:00:00-04:00,7.2754281127726586,7.312173001431023,7.249989509582519,7.2499895095825195,32800,0.0,0.0
2003-10-16 00:00:00-04:00,7.264122848185764,7.303693771722226,7.24998999041317,7.29238748550415,17600,0.0,0.0
2003-10-17 00:00:00-04:00,7.3489161598597095,7.3489161598597095,7.306518674452405,7.309345245361328,17400,0.0,0.0
2003-10-20 00:00:00-04:00,7.320654031520616,7.348919213240395,7.278256528497699,7.334786891937256,11900,0.0,0.0
2003-10-21 00:00:00-04:00,7.306519991235256,7.36304980226172,7.306519991235256,7.348917484283447,39200,0.0,0.0
2003-10-22 00:00:00-04:00,7.3602237699567645,7.399794691586627,7.337611198610131,7.348917484283447,14200,0.0,0.0
2003-10-23 00:00:00-04:00,7.363051710527606,7.399796609375607,7.334787067245776,7.360225677490234,18500,0.0,0.0
2003-10-24 00:00:00-04:00,7.388486729379336,7.402619583264073,7.3517423875055234,7.354568958282471,8600,0.0,0.0
2003-10-27 00:00:00-05:00,7.36304949148961,7.36304949148961,7.278254508972168,7.278254508972168,14100,0.0,0.0
2003-10-28 00:00:00-05:00,7.292382368970789,7.334780373427578,7.278250060227207,7.306515216827393,14000,0.0,0.0
2003-10-29 00:00:00-05:00,7.27825528183413,7.281081853433306,7.249990104955782,7.26412296295166,17200,0.0,0.0
2003-10-30 00:00:00-05:00,7.295213756194116,7.3065200419459035,7.25846940572756,7.286734580993652,9000,0.0,0.0
2003-10-31 00:00:00-05:00,7.286734881508513,7.29238748550415,7.241510814863014,7.29238748550415,15600,0.0,0.0
2003-11-03 00:00:00-05:00,7.3206532604992764,7.343265295670868,7.278255761941722,7.337612152099609,22000,0.0,0.0
2003-11-04 00:00:00-05:00,7.329132204347993,7.363049983978271,7.281081567277276,7.3630499839782715,14100,0.0,0.0
2003-11-05 00:00:00-05:00,7.377183144545164,7.461978136218449,7.377183144545164,7.433712959289551,22800,0.0,0.0
2003-11-06 00:00:00-05:00,7.44784605381768,7.4619783731741975,7.396968841552735,7.396968841552734,10400,0.0,0.0
2003-11-07 00:00:00-05:00,7.348918317925185,7.363050637506591,7.32065313964894,7.35739803314209,12900,0.0,0.0
2003-11-10 00:00:00-05:00,7.357397916063745,7.419580875991219,7.348918200981778,7.396968841552734,10200,0.0,0.0
2003-11-11 00:00:00-05:00,7.4054508253043485,7.4054508253043485,7.363052776019245,7.394144535064697,3100,0.0,0.0
2003-11-12 00:00:00-05:00,7.405447959899902,7.433712596335359,7.382835927283508,7.405447959899902,5500,0.0,0.0
2003-11-13 00:00:00-05:00,7.419583802832685,7.433716127764054,7.3969717594743125,7.40827751159668,4300,0.0,0.0
2003-11-14 00:00:00-05:00,7.408275483326983,7.476112133943129,7.408275483326983,7.416755199432373,15100,0.0,0.0
2003-11-17 00:00:00-05:00,7.419581890106201,7.453500215956627,7.405449568818066,7.419581890106201,13900,0.0,0.0
2003-11-18 00:00:00-05:00,7.405445713955301,7.490240675771579,7.405445713955301,7.450669765472412,22300,0.0,0.0
2003-11-19 00:00:00-05:00,7.461979995082463,7.467633139699187,7.405450166255853,7.411102771759033,9200,0.0,0.0
2003-11-20 00:00:00-05:00,7.408272983941856,7.428058981512417,7.408272983941856,7.425232410430908,12400,0.0,0.0
2003-11-21 00:00:00-05:00,7.425232410430908,7.428058981512417,7.413926126104874,7.425232410430908,1700,0.0,0.0
2003-11-24 00:00:00-05:00,7.405451477901317,7.430890094068691,7.3969717594743125,7.40827751159668,9700,0.0,0.0
2003-11-25 00:00:00-05:00,7.428062844646825,7.493072395991305,7.428062844646825,7.478939533233643,11400,0.0,0.0
2003-11-26 00:00:00-05:00,7.484592678336708,7.484592678336708,7.453501458497029,7.478939533233643,5800,0.0,0.0
2003-11-28 00:00:00-05:00,7.464805124999557,7.487417159983686,7.450672805302015,7.47611141204834,5800,0.0,0.0
2003-12-01 00:00:00-05:00,7.484584838917832,7.60329806617299,7.478931699735913,7.600471496582031,25500,0.0,0.0
2003-12-02 00:00:00-05:00,7.546775570302582,7.6428768726295475,7.546775570302582,7.5948262214660645,11900,0.0,0.0
2003-12-03 00:00:00-05:00,7.594826525508912,7.603305703686091,7.546775872421824,7.569387912750244,18200,0.0,0.0
2003-12-04 00:00:00-05:00,7.569383874197688,7.617434501647949,7.566557303275522,7.617434501647949,8300,0.0,0.0
2003-12-05 00:00:00-05:00,7.617435763216374,7.688098430633545,7.603302906264919,7.688098430633545,19100,0.0,0.0
2003-12-08 00:00:00-05:00,7.688097210591497,7.787024497985841,7.659832040287421,7.78702449798584,29400,0.0,0.0
2003-12-09 00:00:00-05:00,7.784195657802123,7.967918389825842,7.784195657802123,7.9566121101379395,61100,0.0,0.0
2003-12-10 00:00:00-05:00,7.956612371150482,8.018795833247667,7.885949738122301,7.900082588195801,26800,0.0,0.0
2003-12-11 00:00:00-05:00,7.928351045067962,7.970749076683325,7.919871870035583,7.942483901977539,32500,0.0,0.0
2003-12-12 00:00:00-05:00,7.9283508854770615,8.078155931022927,7.9283508854770615,8.055543899536133,54700,0.0,0.0
2003-12-15 00:00:00-05:00,8.05554270632684,8.0725015926516,8.02727753637672,8.04988956451416,58900,0.0,0.0
2003-12-16 00:00:00-05:00,8.03293395519394,8.041413671372224,7.9848833084106445,7.9848833084106445,17200,0.0,0.0
2003-12-17 00:00:00-05:00,7.999012366426603,8.05554270632684,7.956614881058065,8.04988956451416,37300,0.0,0.0
2003-12-18 00:00:00-05:00,8.10883680916649,8.137591110084072,8.080081959795773,8.100210189819336,11600,0.485,0.0
2003-12-19 00:00:00-05:00,8.10021366678328,8.11171528239668,8.03982840233948,8.05133056640625,35600,0.0,0.0
2003-12-22 00:00:00-05:00,8.051322257782822,8.094454231616096,8.042695643635044,8.088703155517578,30100,0.0,0.0
2003-12-23 00:00:00-05:00,8.091579227080969,8.105956918275249,8.065699931384103,8.094454765319824,16500,0.0,0.0
2003-12-24 00:00:00-05:00,8.100210507999535,8.108837127685547,8.065704577708638,8.108837127685547,4000,0.0,0.0
2003-12-26 00:00:00-05:00,8.108839357091625,8.108839357091625,8.091586112976074,8.091586112976074,1100,0.0,0.0
2003-12-29 00:00:00-05:00,8.080080214968172,8.16059311767631,8.06857805832243,8.15196704864502,18800,0.0,0.0
2003-12-30 00:00:00-05:00,8.137590138750582,8.195099830627441,8.114586371690452,8.195099830627441,55900,0.0,0.0
2003-12-31 00:00:00-05:00,8.195102858898357,8.209480012953712,8.123215991715039,8.131842613220215,26100,0.0,0.0
2004-01-02 00:00:00-05:00,8.117463198918404,8.117463198918404,8.051327426685106,8.108837127685547,10200,0.0,0.0
2004-01-05 00:00:00-05:00,8.094461195809863,8.094461195809863,7.933434765679435,7.9564385414123535,34100,0.0,0.0
2004-01-06 00:00:00-05:00,7.950686435538546,8.088709072145221,7.950686435538546,8.065705299377441,25600,0.0,0.0
2004-01-07 00:00:00-05:00,8.108840289833356,8.128968528496834,8.05133056640625,8.05133056640625,15200,0.0,0.0
2004-01-08 00:00:00-05:00,8.022575464957491,8.03695316961131,7.967941284179687,7.9679412841796875,9500,0.0,0.0
2004-01-09 00:00:00-05:00,7.959312793002225,8.031199649082877,7.944935092714183,8.008195877075195,12700,0.0,0.0
2004-01-12 00:00:00-05:00,7.9938177538648025,8.080082305669569,7.9736895229796385,8.013946533203125,11000,0.0,0.0
2004-01-13 00:00:00-05:00,8.04270007094566,8.108836385579439,8.031198460870073,8.105960845947266,15500,0.0,0.0
2004-01-14 00:00:00-05:00,8.123216642479079,8.163473115821702,8.094461783611498,8.14334487915039,16100,0.0,0.0
2004-01-15 00:00:00-05:00,8.143341848413426,8.195100465421216,8.143341848413426,8.186473846435547,24600,0.0,0.0
2004-01-16 00:00:00-05:00,8.189354558426002,8.189354558426002,8.120343208312988,8.120343208312988,10200,0.0,0.0
2004-01-20 00:00:00-05:00,8.12034110174699,8.160597575089612,8.094461783611498,8.14334487915039,26500,0.0,0.0
2004-01-21 00:00:00-05:00,8.108836259859356,8.195100253674692,8.065703714498591,8.189349174499512,21700,0.0,0.0
2004-01-22 00:00:00-05:00,8.19222429118829,8.195099830627441,8.166344984689012,8.195099830627441,20700,0.0,0.0
2004-01-23 00:00:00-05:00,8.195100275099138,8.209477424621582,8.189349195908923,8.209477424621582,26000,0.0,0.0
2004-01-26 00:00:00-05:00,8.20948090361525,8.22385860768374,8.183601584745299,8.206605911254883,34000,0.0,0.0
2004-01-27 00:00:00-05:00,8.223856925964355,8.252611779767845,8.197977612386538,8.223856925964355,47200,0.0,0.0
2004-01-28 00:00:00-05:00,8.238236883243975,8.373384577593745,8.22673526687893,8.338878631591797,25200,0.0,0.0
2004-01-29 00:00:00-05:00,8.353256021947413,8.439520615129574,8.310123999583043,8.376259803771973,21900,0.0,0.0
2004-01-30 00:00:00-05:00,8.35325427160455,8.494153022766113,8.341752657329033,8.494153022766113,11200,0.0,0.0
2004-02-02 00:00:00-05:00,8.46539554403368,8.51140308380127,8.353251685953683,8.51140308380127,24700,0.0,0.0
2004-02-03 00:00:00-05:00,8.497028657813754,8.7558218542575,8.497028657813754,8.727066993713379,39800,0.0,0.0
2004-02-04 00:00:00-05:00,8.698313817984747,8.698313817984747,8.649430710127355,8.66380786895752,20300,0.0,0.0
2004-02-05 00:00:00-05:00,8.655173301696777,8.658048840332391,8.612041319068393,8.655173301696777,18100,0.0,0.0
2004-02-06 00:00:00-05:00,8.612049428785667,8.68393631701108,8.574667939774532,8.594796180725098,24000,0.0,0.0
2004-02-09 00:00:00-05:00,8.612045835171688,8.64080013970058,8.60629475488463,8.637925148010254,12000,0.0,0.0
2004-02-10 00:00:00-05:00,8.655177471056891,8.732815406259371,8.629298159322731,8.704060554504395,11100,0.0,0.0
2004-02-11 00:00:00-05:00,8.712688301096726,8.842084884643555,8.712688301096726,8.842084884643555,13300,0.0,0.0
2004-02-12 00:00:00-05:00,8.842080354196147,8.842080354196147,8.741438679498437,8.764442443847656,9100,0.0,0.0
2004-02-13 00:00:00-05:00,8.778828741656117,8.84208901849148,8.778828741656117,8.784579277038574,8300,0.0,0.0
2004-02-17 00:00:00-05:00,8.798953241531983,8.870840113524151,8.732817450927982,8.755821228027344,12900,0.0,0.0
2004-02-18 00:00:00-05:00,8.755816374999826,8.764442443847656,8.712683836948662,8.764442443847656,8600,0.0,0.0
2004-02-19 00:00:00-05:00,8.764449220203876,8.813332325797248,8.764449220203876,8.775951385498047,13500,0.0,0.0
2004-02-20 00:00:00-05:00,8.784577461015248,8.793204084985875,8.75869813755679,8.775951385498047,2500,0.0,0.0
2004-02-23 00:00:00-05:00,8.741445438068961,8.813332325797248,8.741445438068961,8.775951385498047,16300,0.0,0.0
2004-02-24 00:00:00-05:00,8.747189757698992,8.770193522048212,8.597665015202564,8.764442443847656,26100,0.0,0.0
2004-02-25 00:00:00-05:00,8.692557703079514,8.712685933171194,8.497025384840686,8.51140308380127,22300,0.0,0.0
2004-02-26 00:00:00-05:00,8.540160618105022,8.554537773132324,8.338877157002937,8.554537773132324,41000,0.0,0.0
2004-02-27 00:00:00-05:00,8.583287795767777,8.643672471005353,8.56891010038764,8.609167098999023,14300,0.0,0.0
2004-03-01 00:00:00-05:00,8.637922745830936,8.767318725585938,8.637922745830936,8.767318725585938,19200,0.0,0.0
2004-03-02 00:00:00-05:00,8.767324435178535,9.092253462749374,8.755822818765921,9.028992652893066,22200,0.0,0.0
2004-03-03 00:00:00-05:00,8.88521755136683,9.086501018733282,8.88521755136683,9.07499885559082,27000,0.0,0.0
2004-03-04 00:00:00-05:00,9.074993268880894,9.15838225496817,9.074993268880894,9.106623649597168,8300,0.0,0.0
2004-03-05 00:00:00-05:00,9.106629899467576,9.158388540360477,9.106629899467576,9.112380981445312,8800,0.0,0.0
2004-03-08 00:00:00-05:00,9.112381731953459,9.141136595757068,9.086502409375553,9.135385513305664,19000,0.0,0.0
2004-03-09 00:00:00-05:00,9.207266276381233,9.230269493984451,9.172760353070316,9.201515197753906,22700,0.0,0.0
2004-03-10 00:00:00-05:00,9.198642004027315,9.20439253566794,9.05774383244806,9.080747604370117,19600,0.0,0.0
2004-03-11 00:00:00-05:00,9.05774060851633,9.129627438742649,9.04336346185226,9.126751899719238,9600,0.0,0.0
2004-03-12 00:00:00-05:00,9.144013812165039,9.144013812165039,8.91397594270252,9.05774974822998,15600,0.0,0.0
2004-03-15 00:00:00-05:00,9.10087479622053,9.158384493680208,9.089373185800468,9.115252494812012,14000,0.0,0.0
2004-03-16 00:00:00-05:00,9.115254158498573,9.129631311261003,9.000234742586251,9.051993370056152,11200,0.0,0.0
2004-03-17 00:00:00-05:00,9.072120987419957,9.21589469909668,9.072120987419957,9.21589469909668,22200,0.0,0.0
2004-03-18 00:00:00-05:00,9.215896534370332,9.319413802897245,9.201519379720835,9.31653881072998,12600,0.0,0.0
2004-03-19 00:00:00-05:00,9.302160107080596,9.411428451538086,9.302160107080596,9.411428451538086,27500,0.0,0.0
2004-03-22 00:00:00-05:00,9.483316871111553,9.609837382265335,9.483316871111553,9.517822265625,33500,0.0,0.0
2004-03-23 00:00:00-05:00,9.532199493218577,9.56095380273484,9.417180061340332,9.417180061340332,15600,0.0,0.0
2004-03-24 00:00:00-05:00,9.445930860859077,9.460309107181017,9.28778002347344,9.399923324584961,13400,0.0,0.0
2004-03-25 00:00:00-05:00,9.417177923398066,9.428680083355923,9.374045372009277,9.374045372009277,35100,0.0,0.0
2004-03-26 00:00:00-05:00,9.394176850534299,9.394176850534299,9.244653107025389,9.287784576416016,30700,0.0,0.0
2004-03-29 00:00:00-05:00,9.327190162741415,9.350544049858478,9.216256136459108,9.265884399414062,17600,0.485,0.0
2004-03-30 00:00:00-05:00,9.28340624591783,9.28340624591783,9.052781028850276,9.152037620544434,40700,0.0,0.0
2004-03-31 00:00:00-05:00,9.166628552422512,9.403092384338379,9.152032232689818,9.403092384338379,63700,0.0,0.0
2004-04-01 00:00:00-05:00,9.373897845788898,9.537378375479598,9.365140278449063,9.502346992492676,34400,0.0,0.0
2004-04-02 00:00:00-05:00,9.51694545854447,9.51694545854447,9.394335033586502,9.406012535095215,22600,0.0,0.0
2004-04-05 00:00:00-04:00,9.341789495458798,9.370982142180871,8.825071630355863,8.9097318649292,59900,0.0,0.0
2004-04-06 00:00:00-04:00,8.836753967713058,8.874704763297173,8.036862871485763,8.346309661865234,139800,0.0,0.0
2004-04-07 00:00:00-04:00,8.32003567428904,8.492275053845784,8.261649236305134,8.43096923828125,89400,0.0,0.0
2004-04-08 00:00:00-04:00,8.445563000516692,8.445563000516692,8.115680694580078,8.115680694580078,24200,0.0,0.0
2004-04-12 00:00:00-04:00,8.130275057367399,8.136113808558228,7.222369849309936,7.540574550628662,189100,0.0,0.0
2004-04-13 00:00:00-04:00,7.394612617715199,7.458837240822968,7.155229273533073,7.429644584655762,182200,0.0,0.0
2004-04-14 00:00:00-04:00,7.3975310014937,7.467594369153811,7.3128707508955575,7.356660842895508,76800,0.0,0.0
2004-04-15 00:00:00-04:00,7.365419404733769,7.488030453804398,7.356661830609297,7.429644584655762,118300,0.0,0.0
2004-04-16 00:00:00-04:00,7.444237383235816,7.604799143285906,7.38585098495544,7.540574550628662,49900,0.0,0.0
2004-04-19 00:00:00-04:00,7.569775340954745,7.58729105527853,7.517227641168873,7.54934024810791,46600,0.0,0.0
2004-04-20 00:00:00-04:00,7.607722015099783,7.66318906327528,7.444240804324558,7.455918312072754,29900,0.0,0.0
2004-04-21 00:00:00-04:00,7.455915631546153,7.517220854741277,7.397529227424498,7.511382102966309,33100,0.0,0.0
2004-04-22 00:00:00-04:00,7.5113821422364975,7.590203621168613,7.377094191594243,7.493866443634033,61700,0.0,0.0
2004-04-23 00:00:00-04:00,7.502621397217165,7.505540215071033,7.239883245266431,7.242802619934082,34300,0.0,0.0
2004-04-26 00:00:00-04:00,7.228211350551683,7.254485184092618,7.082245856130561,7.1231160163879395,91400,0.0,0.0
2004-04-27 00:00:00-04:00,7.064729105459364,7.210694578243118,7.023858394446331,7.149388790130615,87100,0.0,0.0
2004-04-28 00:00:00-04:00,7.166905054916442,7.169824431419531,7.064729661378961,7.114357948303223,29200,0.0,0.0
2004-04-29 00:00:00-04:00,7.152307231125797,7.239886280618057,7.093920826921613,7.099759578704834,18100,0.0,0.0
2004-04-30 00:00:00-04:00,7.079326196592681,7.15230894088745,6.8603779637083715,7.152308940887451,44800,0.0,0.0
2004-05-03 00:00:00-04:00,7.079327097814908,7.079327097814908,6.9246034597600605,7.047214508056641,45800,0.0,0.0
2004-05-04 00:00:00-04:00,7.0647314015214295,7.292437256708258,7.0647314015214295,7.289517879486084,37300,0.0,0.0
2004-05-05 00:00:00-04:00,7.312865125047994,7.458830501251057,7.312865125047994,7.397525310516357,31200,0.0,0.0
2004-05-06 00:00:00-04:00,7.3712571737717605,7.380015303540227,7.0851649497716584,7.152308940887451,42800,0.0,0.0
2004-05-07 00:00:00-04:00,7.155222499652382,7.181496310780714,6.860372385622862,6.96254825592041,39200,0.0,0.0
2004-05-10 00:00:00-04:00,6.874974068060598,6.889570950537158,6.568446774636546,6.787395000457764,47300,0.0,0.0
2004-05-11 00:00:00-04:00,6.729010123635791,6.939200824872417,6.729010123635791,6.9246039390563965,20100,0.0,0.0
2004-05-12 00:00:00-04:00,6.851619454564664,6.851619454564664,6.521737713616133,6.6501874923706055,59200,0.0,0.0
2004-05-13 00:00:00-04:00,6.676463913644657,6.772801145882504,6.56844917116497,6.6560282707214355,40000,0.0,0.0
2004-05-14 00:00:00-04:00,6.658942477001212,6.790311581130065,6.658942477001212,6.729005813598633,18800,0.0,0.0
2004-05-17 00:00:00-04:00,6.758199571842506,6.842859791948171,6.699813731561932,6.752360820770264,25500,0.0,0.0
2004-05-18 00:00:00-04:00,6.77279972380813,6.90416834555956,6.758202839070714,6.851620674133301,16200,0.0,0.0
2004-05-19 00:00:00-04:00,6.895410963236892,7.152310016801287,6.895410963236892,7.0355377197265625,48400,0.0,0.0
2004-05-20 00:00:00-04:00,7.064729172055656,7.166904558516178,7.050132290551228,7.082244873046875,8600,0.0,0.0
2004-05-21 00:00:00-04:00,7.082245794528579,7.1523091644236,7.064730091258365,7.131874084472656,15400,0.0,0.0
2004-05-24 00:00:00-04:00,7.108517845452983,7.225290099331906,7.108517845452983,7.137711048126221,9600,0.0,0.0
2004-05-25 00:00:00-04:00,7.131874146506309,7.257404560798742,7.079326479424437,7.1231160163879395,16100,0.0,0.0
2004-05-26 00:00:00-04:00,7.123115719052523,7.1523089280809895,7.093922510024056,7.120196342468262,117000,0.0,0.0
2004-05-27 00:00:00-04:00,7.152308145465094,7.152308145465094,6.962553142764552,6.9683918952941895,48800,0.0,0.0
2004-05-28 00:00:00-04:00,6.971309237790111,7.123113430514655,6.953793540726193,7.0939202308654785,28900,0.0,0.0
2004-06-01 00:00:00-04:00,7.108521623614426,7.108521623614426,6.936282248792959,7.064732074737549,23000,0.0,0.0
2004-06-02 00:00:00-04:00,7.03553555207371,7.117275856434662,7.020938671427781,7.073486328125,8600,0.0,0.0
2004-06-03 00:00:00-04:00,7.1523066301638325,7.1523066301638325,7.079323909447875,7.0939202308654785,16200,0.0,0.0
2004-06-04 00:00:00-04:00,7.079327699896342,7.120197867199714,7.079327699896342,7.0851664543151855,12400,0.0,0.0
2004-06-07 00:00:00-04:00,7.079323671242046,7.266159251807764,7.079323671242046,7.236966609954834,54000,0.0,0.0
2004-06-08 00:00:00-04:00,7.254482783165437,7.254482783165437,7.175661308629206,7.213612079620361,14200,0.0,0.0
2004-06-09 00:00:00-04:00,7.225292493658356,7.225292493658356,7.181502953544481,7.196099281311035,33300,0.0,0.0
2004-06-10 00:00:00-04:00,7.199019409866038,7.199019409866038,7.1493911107382395,7.158149242401123,17600,0.0,0.0
2004-06-14 00:00:00-04:00,7.15814572120256,7.1610650969874365,7.07932424545288,7.079324245452881,29100,0.0,0.0
2004-06-15 00:00:00-04:00,7.093918705481188,7.17274016054103,7.047209818811766,7.169820785522461,16000,0.0,0.0
2004-06-16 00:00:00-04:00,7.213611402736219,7.225288904600202,7.161064314790106,7.207773208618164,9700,0.0,0.0
2004-06-17 00:00:00-04:00,7.2106906122174905,7.242802619934082,7.181497422354766,7.242802619934082,78100,0.0,0.0
2004-06-18 00:00:00-04:00,7.2457308185137945,7.3245523600885525,7.2457308185137945,7.295359134674072,15500,0.0,0.0
2004-06-21 00:00:00-04:00,7.318711114697807,7.561013856651169,7.307034162591787,7.517224311828613,34000,0.0,0.0
