Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00-05:00,11.565261537243236,11.609743482070984,11.431816551182518,11.485194206237793,336200,0.0,0.0
2016-02-22 00:00:00-05:00,11.494089727715119,11.938907439009288,11.458504344748484,11.61863899230957,758500,0.0,0.0
2016-02-23 00:00:00-05:00,11.609744474839163,11.68091525328048,11.538573696397847,11.556365966796875,296400,0.0,0.0
2016-02-24 00:00:00-05:00,11.414024901523899,11.529677633577927,11.084859824949802,11.467403411865234,450100,0.0,0.0
2016-02-25 00:00:00-05:00,11.4940918310973,11.769878387451172,11.378439103186041,11.769878387451172,255300,0.0,0.0
2016-02-26 00:00:00-05:00,11.787671116161231,11.867738451943147,11.440712943913791,11.476298332214355,425500,0.0,0.0
2016-02-29 00:00:00-05:00,11.476297964984875,11.78767073896815,11.476297964984875,11.600847244262695,433300,0.0,0.0
2016-03-01 00:00:00-05:00,11.698707133241065,11.698707133241065,11.583055258450702,11.645329475402832,453000,0.0,0.0
2016-03-02 00:00:00-05:00,11.645329787119064,11.832153291398825,11.556365890443903,11.760982513427734,388000,0.0,0.0
2016-03-03 00:00:00-05:00,11.76098289103902,11.832153671295199,11.609744770888984,11.636433601379395,362000,0.0,0.0
2016-03-04 00:00:00-05:00,11.65422504321318,11.778773466523404,11.502986944831479,11.57415771484375,447800,0.0,0.0
2016-03-07 00:00:00-05:00,11.502987442008498,11.76098170655952,11.502987442008498,11.734292030334473,275900,0.0,0.0
2016-03-08 00:00:00-05:00,11.743187449620054,11.743187449620054,11.600845917254864,11.689809799194336,243500,0.0,0.0
2016-03-09 00:00:00-05:00,11.66312263679731,11.66312263679731,11.333957560223213,11.467403411865234,344600,0.0,0.0
2016-03-10 00:00:00-05:00,11.511883975268171,11.618640990954935,11.414024367381671,11.449609756469727,495400,0.0,0.0
2016-03-11 00:00:00-05:00,11.54746970184786,11.805464840804788,11.51188431171977,11.636433601379395,366900,0.0,0.0
2016-03-14 00:00:00-04:00,11.600846923420928,11.645328868248678,11.431816551182518,11.485194206237793,368300,0.0,0.0
2016-03-15 00:00:00-04:00,11.431816735774236,11.467402122526533,11.236096684425327,11.316164016723633,313000,0.0,0.0
2016-03-16 00:00:00-04:00,11.253889678121183,11.45850630143712,11.191615459401055,11.414024353027344,152500,0.0,0.0
2016-03-17 00:00:00-04:00,11.529676823616931,11.538573382785943,11.12934099365978,11.440712928771973,355800,0.0,0.0
2016-03-18 00:00:00-04:00,11.43181605847091,11.787669904910533,10.969205209676907,11.049272537231445,834300,0.0,0.0
2016-03-21 00:00:00-04:00,10.99589478280362,11.28057872771117,10.99589478280362,11.182718276977539,419200,0.0,0.0
2016-03-22 00:00:00-04:00,10.337564637727784,10.399838852615332,10.052881542901801,10.132948875427246,3866000,0.0,0.0
2016-03-23 00:00:00-04:00,10.097364765937046,10.399840168242909,10.052882814637679,10.31977367401123,1029400,0.0,0.0
2016-03-24 00:00:00-04:00,10.275290935627945,10.408735930881551,10.257497817102083,10.328668594360352,946000,0.0,0.0
2016-03-28 00:00:00-04:00,10.337565933327229,10.382047884574316,10.239706319321762,10.284188270568848,420100,0.0,0.0
2016-03-29 00:00:00-04:00,10.284187064390164,10.408735495167186,10.275290505499646,10.31087589263916,886900,0.0,0.0
2016-03-30 00:00:00-04:00,10.328669570931996,10.417633475127628,10.204121123165313,10.399840354919434,844000,0.0,0.0
2016-03-31 00:00:00-04:00,10.399839885010143,10.444321835098075,10.239706052485275,10.275291442871094,696900,0.0,0.0
2016-04-01 00:00:00-04:00,10.301979705068412,10.33756509349055,10.07957081532441,10.18632698059082,257200,0.0,0.0
2016-04-04 00:00:00-04:00,10.221910895319397,10.230807453247959,9.972813212276865,10.026191711425781,486800,0.0,0.0
2016-04-05 00:00:00-04:00,9.963918659937525,10.035089440846729,9.705924367036001,9.89274787902832,991100,0.0,0.0
2016-04-06 00:00:00-04:00,9.892746875561897,9.981710766885707,9.759301886998731,9.785990715026855,559400,0.0,0.0
2016-04-07 00:00:00-04:00,9.759301547394324,9.901643089821176,9.599166887952858,9.63475227355957,654200,0.0,0.0
2016-04-08 00:00:00-04:00,9.643649856955665,9.830473363351398,9.608064467567079,9.8126802444458,549700,0.0,0.0
2016-04-11 00:00:00-04:00,9.857161877754857,10.052881937338297,9.697027206420898,9.697027206420898,422100,0.0,0.0
2016-04-12 00:00:00-04:00,9.66144216850347,9.972814963294011,9.643649897944856,9.91943645477295,673800,0.0,0.0
2016-04-13 00:00:00-04:00,9.963917281159537,9.990606108201709,9.839368856014396,9.910539627075195,894700,0.0,0.0
2016-04-14 00:00:00-04:00,9.9194355354994,10.026192542647928,9.79488710786367,9.990606307983398,604500,0.0,0.0
2016-04-15 00:00:00-04:00,9.963917480407531,10.141844411617527,9.857161321681534,9.990606307983398,405700,0.0,0.0
2016-04-18 00:00:00-04:00,9.9461254951923,10.061778215883205,9.80378394616428,10.035088539123535,598900,0.0,0.0
2016-04-19 00:00:00-04:00,10.097363569802077,10.408735495167186,10.097363569802077,10.31087589263916,1180700,0.0,0.0
2016-04-20 00:00:00-04:00,10.25749772697187,10.364253891921232,10.097363903759119,10.115156173706055,514500,0.0,0.0
2016-04-21 00:00:00-04:00,10.177430741042429,10.18632730053304,9.910540743704948,9.91943645477295,456900,0.0,0.0
2016-04-22 00:00:00-04:00,9.866057735981228,10.061777781659588,9.821575791723985,10.017295837402344,656500,0.0,0.0
2016-04-25 00:00:00-04:00,10.02619271254761,10.052881540575735,9.750405328181841,9.785990715026855,837200,0.0,0.0
2016-04-26 00:00:00-04:00,9.794886550600387,9.874953877195225,9.661440723468164,9.723715782165527,2344900,0.0,0.0
2016-04-27 00:00:00-04:00,9.741509153838395,9.866058436922872,9.670338377339432,9.697027206420898,558000,0.0,0.0
2016-04-28 00:00:00-04:00,9.679234951617024,9.830473064019055,9.652546122493895,9.732612609863281,768000,0.0,0.0
2016-04-29 00:00:00-04:00,9.732612501118599,9.732612501118599,9.430137128116744,9.483514785766602,540600,0.0,0.0
2016-05-02 00:00:00-04:00,9.483515666049932,9.536894177077086,9.136558313852714,9.270003318786621,792300,0.0,0.0
2016-05-03 00:00:00-04:00,9.27890010096678,9.385656277155732,9.092076580530447,9.136558532714844,1102600,0.0,0.0
2016-05-04 00:00:00-04:00,9.145452517488595,9.252208673518908,9.074281746801718,9.181037902832031,325800,0.0,0.0
2016-05-05 00:00:00-04:00,9.189935062290932,9.439032775985869,9.136557404996157,9.34117317199707,468800,0.0,0.0
2016-05-06 00:00:00-04:00,9.31448506600167,9.465723187441418,9.189935775279928,9.439033508300781,303700,0.0,0.0
2016-05-09 00:00:00-04:00,9.439032390840804,9.563581666817516,9.403447004622105,9.430136680603027,383500,0.0,0.0
2016-05-10 00:00:00-04:00,9.483514685947501,9.661441623611864,9.430137028859473,9.616960525512695,394000,0.0,0.0
2016-05-11 00:00:00-04:00,9.572479871887133,9.901644963130156,9.572479871887133,9.874956130981445,473600,0.0,0.0
2016-05-12 00:00:00-04:00,9.874954908698657,10.008399901347596,9.821576402585539,9.866058349609375,507800,0.0,0.0
2016-05-13 00:00:00-04:00,9.866057592147845,10.008399132957868,9.41234329449902,9.421239852905273,462500,0.0,0.0
2016-05-16 00:00:00-04:00,9.456826627727873,9.536893968304518,9.341173896719676,9.439033508300781,394800,0.0,0.0
2016-05-17 00:00:00-04:00,9.777094048187056,9.777094048187056,9.198831306238917,9.225520133972168,259600,0.0,0.0
2016-05-18 00:00:00-04:00,9.287794365196765,9.287794365196765,9.092075163563809,9.26110553741455,348500,0.0,0.0
2016-05-19 00:00:00-04:00,9.092076440179286,9.154350663222536,8.949734874124626,9.029801368713379,458800,0.0,0.0
2016-05-20 00:00:00-04:00,9.029800446167787,9.270002450661353,9.029800446167787,9.100971221923828,584600,0.0,0.0
2016-05-23 00:00:00-04:00,9.100970074617912,9.536892081697747,9.065384691225931,9.510202407836914,501400,0.0,0.0
2016-05-24 00:00:00-04:00,9.519101687161855,9.759303730044804,9.474619733099528,9.572480201721191,938200,0.0,0.0
2016-05-25 00:00:00-04:00,9.590270911081948,9.874954861623847,9.54578896427016,9.759302139282227,854100,0.0,0.0
2016-05-26 00:00:00-04:00,9.785990715026855,9.82157610187187,9.670337995674924,9.785990715026855,431800,0.0,0.0
2016-05-27 00:00:00-04:00,9.7770944555617,9.883850619365367,9.616960634067489,9.866058349609375,400100,0.0,0.0
2016-05-31 00:00:00-04:00,10.106259882562377,10.15963839066407,9.901644106421536,10.124053001403809,1437300,0.0,0.0
2016-06-01 00:00:00-04:00,10.106259329880114,10.141844717194312,9.937228952243318,10.070673942565918,2341400,0.0,0.0
2016-06-02 00:00:00-04:00,10.05288190055419,10.382046952763107,9.999503394163993,10.355358123779297,862100,0.0,0.0
2016-06-03 00:00:00-04:00,10.355358227129242,10.417632444853844,10.150741607084349,10.221912384033203,694800,0.0,0.0
2016-06-06 00:00:00-04:00,10.19522325480303,10.248601760155376,10.088467092520897,10.141844749450684,228200,0.0,0.0
2016-06-07 00:00:00-04:00,10.124053585448397,10.32866937339328,10.061779362756068,10.284188270568848,397100,0.0,0.0
2016-06-08 00:00:00-04:00,10.266392437709902,10.453215904839679,10.20411823147412,10.257495880126953,678800,0.0,0.0
2016-06-09 00:00:00-04:00,10.23080822311102,10.23080822311102,10.061777851861184,10.159637451171875,237500,0.0,0.0
2016-06-10 00:00:00-04:00,10.043984628796784,10.043984628796784,9.901643086418844,9.946125030517578,257000,0.0,0.0
2016-06-13 00:00:00-04:00,9.86605741481455,9.91943506744764,9.812678913758967,9.901642799377441,264800,0.0,0.0
2016-06-14 00:00:00-04:00,9.839370165132602,9.874955555397602,9.697027755649977,9.750406265258789,434500,0.0,0.0
2016-06-15 00:00:00-04:00,9.81267921576703,10.150740803730374,9.75930156149112,9.981710433959961,513600,0.0,0.0
2016-06-16 00:00:00-04:00,10.106259882562377,10.444321504746146,9.972814884942055,10.124053001403809,720100,0.0,0.0
2016-06-17 00:00:00-04:00,10.177429797859524,10.177429797859524,9.901643266589666,9.990606307983398,700500,0.0,0.0
2016-06-20 00:00:00-04:00,10.079570755030561,10.230808867025615,9.928332643035507,10.043985366821289,365300,0.0,0.0
2016-06-21 00:00:00-04:00,10.05288120527619,10.106258859552101,9.910539662643734,9.981710433959961,208000,0.0,0.0
2016-06-22 00:00:00-04:00,9.955020740599313,10.124051958490005,9.946125030517578,9.946125030517578,326700,0.0,0.0
2016-06-23 00:00:00-04:00,10.026192413612343,10.088466626628747,9.91943540783776,10.052881240844727,462300,0.0,0.0
2016-06-24 00:00:00-04:00,9.768199442119105,9.839371077672453,9.563583641224184,9.572480201721191,454400,0.0,0.0
2016-06-27 00:00:00-04:00,9.545789182949694,9.545789182949694,9.05649030207864,9.278899192810059,657400,0.0,0.0
2016-06-28 00:00:00-04:00,9.367863645567168,9.44793099399109,9.270004024394995,9.33227825164795,376200,0.0,0.0
2016-06-29 00:00:00-04:00,9.41234374310203,9.510203344967394,9.332276410474666,9.474617958068848,552100,0.0,0.0
2016-06-30 00:00:00-04:00,9.501307865880941,9.759302139282227,9.394551702586192,9.759302139282227,737400,0.0,0.0
2016-07-01 00:00:00-04:00,9.768198337122984,9.946126133244785,9.723717236515144,9.91943645477295,293000,0.0,0.0
2016-07-05 00:00:00-04:00,9.892747596793045,9.955021816206287,9.794887987940434,9.848265647888184,328300,0.0,0.0
2016-07-06 00:00:00-04:00,9.848266514592131,9.848266514592131,9.545790253526553,9.563583374023438,308200,0.0,0.0
2016-07-07 00:00:00-04:00,9.581374313647384,9.67033735061436,9.483513870034473,9.55468463897705,305300,0.0,0.0
2016-07-08 00:00:00-04:00,9.634753019060646,9.794887690892732,9.59916763070047,9.768198013305664,335100,0.0,0.0
2016-07-11 00:00:00-04:00,9.803783217342085,9.883849696401214,9.456825081062552,9.625855445861816,554500,0.0,0.0
2016-07-12 00:00:00-04:00,9.688131749478432,9.866058695387048,9.661442071275188,9.67033863067627,357000,0.0,0.0
2016-07-13 00:00:00-04:00,9.697027985196623,9.848266109508616,9.616961491522023,9.652546882629395,234400,0.0,0.0
2016-07-14 00:00:00-04:00,9.661442365384977,9.82157704578879,9.64365009446379,9.750406265258789,182200,0.0,0.0
2016-07-15 00:00:00-04:00,9.768197865541277,9.857161759307246,9.732612477719403,9.79488754272461,562800,0.0,0.0
2016-07-18 00:00:00-04:00,9.85716283524789,9.85716283524789,9.6258573649467,9.661442756652832,306100,0.0,0.0
2016-07-19 00:00:00-04:00,9.634752219453043,9.697026431809444,9.4212399070118,9.527996063232422,319800,0.0,0.0
2016-07-20 00:00:00-04:00,9.501308758317402,9.688132273736766,9.358967193887915,9.652546882629395,420900,0.0,0.0
2016-07-21 00:00:00-04:00,9.661441114614417,10.070673473893988,9.608063460338505,9.981710433959961,534300,0.0,0.0
2016-07-22 00:00:00-04:00,9.972814021842538,9.9817105804933,9.839369035771243,9.955020904541016,402000,0.0,0.0
2016-07-25 00:00:00-04:00,9.901643467723321,10.017296187464723,9.82157613494677,9.857161521911621,230000,0.0,0.0
2016-07-26 00:00:00-04:00,9.857161893142184,9.883850722265311,9.732612609863281,9.732612609863281,174900,0.0,0.0
2016-07-27 00:00:00-04:00,9.777093542566549,9.794886659083572,9.51020273376864,9.625855445861816,506200,0.0,0.0
2016-07-28 00:00:00-04:00,9.599168228704833,9.616961348204681,9.385655885242484,9.54578971862793,254700,0.0,0.0
2016-07-29 00:00:00-04:00,9.536893923668792,9.857162436053788,9.536893923668792,9.750406265258789,351700,0.0,0.0
2016-08-01 00:00:00-04:00,9.714819788029557,9.732612056960015,9.46572208404541,9.46572208404541,502200,0.0,0.0
2016-08-02 00:00:00-04:00,9.474620072072462,9.590272817403132,9.207730034995395,9.234418869018555,505200,0.0,0.0
2016-08-03 00:00:00-04:00,9.198831525946328,9.243313472179189,9.029800299945967,9.127660751342773,416000,0.0,0.0
2016-08-04 00:00:00-04:00,9.163246170800882,9.270002333080852,9.029800331634002,9.198831558227539,506100,0.0,0.0
2016-08-05 00:00:00-04:00,9.234417378707757,9.323380427235094,9.154350041137334,9.21662425994873,232500,0.0,0.0
2016-08-08 00:00:00-04:00,9.207727541569755,9.216623251553385,9.092074827557498,9.109867095947266,288900,0.0,0.0
2016-08-09 00:00:00-04:00,9.12766088347799,9.145453153175167,9.065385818481445,9.065385818481445,205500,0.0,0.0
2016-08-10 00:00:00-04:00,9.04759404307185,9.100971703502076,8.940837873788782,8.976423263549805,147800,0.0,0.0
2016-08-11 00:00:00-04:00,8.958629305138352,8.958629305138352,8.647257386006993,8.878561973571777,607800,0.0,0.0
2016-08-12 00:00:00-04:00,8.665049821485427,9.065385638587166,8.665049821485427,9.020904541015625,570000,0.0,0.0
2016-08-15 00:00:00-04:00,9.029800910162539,9.181039028521113,8.914149029933148,8.940837860107422,274400,0.0,0.0
2016-08-16 00:00:00-04:00,8.869666784760367,9.109867945159815,8.834081396241094,8.860770225524902,295600,0.0,0.0
2016-08-17 00:00:00-04:00,8.834081063393642,8.834081063393642,8.629464450800356,8.709531784057617,829300,0.0,0.0
2016-08-18 00:00:00-04:00,8.718428326610592,8.842976757290531,8.65615326284807,8.673946380615234,384300,0.0,0.0
2016-08-19 00:00:00-04:00,8.665049283550749,8.673945841881771,8.576086245508025,8.656152725219727,337500,0.0,0.0
2016-08-22 00:00:00-04:00,8.62946496839619,8.74511769576881,8.496019970578418,8.691740036010742,640300,0.0,0.0
2016-08-23 00:00:00-04:00,8.762910814636568,8.834081593262395,8.64725808726395,8.691740036010742,276700,0.0,0.0
2016-08-24 00:00:00-04:00,8.709531189163801,8.745116573911684,8.531604265424384,8.584981918334961,331300,0.0,0.0
2016-08-25 00:00:00-04:00,8.602776514831943,8.629465345878437,8.549398004316313,8.567191123962402,282800,0.0,0.0
2016-08-26 00:00:00-04:00,8.460433690760654,8.602775233030115,8.398158629700877,8.451537132263184,607100,0.0,0.0
2016-08-29 00:00:00-04:00,8.780701977701334,8.780701977701334,8.344780801488803,8.620567321777344,545900,0.0,0.0
2016-08-30 00:00:00-04:00,8.67394642901141,8.816287978252706,8.67394642901141,8.780702590942383,1192100,0.0,0.0
2016-08-31 00:00:00-04:00,8.780703182216552,8.9586301307494,8.718428962335707,8.940837860107422,816100,0.0,0.0
2016-09-01 00:00:00-04:00,8.931940841608872,9.100971221923828,8.887458894655705,9.100971221923828,536100,0.0,0.0
2016-09-02 00:00:00-04:00,9.100970857179437,9.314484024313053,9.100970857179437,9.225520133972168,473100,0.0,0.0
2016-09-06 00:00:00-04:00,9.225520073528612,9.430136680603027,9.189934687309913,9.430136680603027,681700,0.0,0.0
2016-09-07 00:00:00-04:00,9.430138302530437,9.874956130981445,9.40344862195905,9.874956130981445,1113500,0.0,0.0
2016-09-08 00:00:00-04:00,9.874954954765622,10.14184494130855,9.794887619433712,9.972814559936523,1788600,0.0,0.0
2016-09-09 00:00:00-04:00,9.883852183312076,9.955022970442718,9.51020512666485,9.572480201721191,811300,0.0,0.0
2016-09-12 00:00:00-04:00,9.54578838533153,9.67923421767359,9.421239959919292,9.63475227355957,431700,0.0,0.0
2016-09-13 00:00:00-04:00,9.510203003210918,9.527996120232055,9.19883109114367,9.323379516601562,642300,0.0,0.0
2016-09-14 00:00:00-04:00,9.341174161675816,9.492412287405331,9.332277601709926,9.447930335998535,506300,0.0,0.0
2016-09-15 00:00:00-04:00,9.465723051242584,9.563582661415625,9.376759152232461,9.50130844116211,578700,0.0,0.0
2016-09-16 00:00:00-04:00,9.447930900031213,9.768199442119105,9.367863552403564,9.572480201721191,1487300,0.0,0.0
2016-09-19 00:00:00-04:00,9.688130188963747,9.821575164794922,9.652544805513935,9.821575164794922,750800,0.0,0.0
2016-09-20 00:00:00-04:00,9.892747554131807,9.892747554131807,9.697027488847995,9.741509437561035,788400,0.0,0.0
2016-09-21 00:00:00-04:00,9.723717664844138,9.82157727828375,9.563582980649642,9.652546882629395,663800,0.0,0.0
2016-09-22 00:00:00-04:00,9.750406025121427,9.883851023222974,9.697027516827243,9.8126802444458,434900,0.0,0.0
2016-09-23 00:00:00-04:00,9.76819784990653,9.874954861623847,9.705923633423568,9.759302139282227,288900,0.0,0.0
2016-09-26 00:00:00-04:00,9.75930279835792,9.785991628878344,9.661442339078658,9.679235458374023,309300,0.0,0.0
2016-09-27 00:00:00-04:00,9.777095095851882,9.812680486116882,9.697027755649977,9.750406265258789,430100,0.0,0.0
2016-09-28 00:00:00-04:00,9.803783649590729,9.963917463191777,9.723716318578939,9.955020904541016,357800,0.0,0.0
2016-09-29 00:00:00-04:00,9.90164324948151,10.106259007913833,9.866057863300997,9.955020904541016,262500,0.0,0.0
2016-09-30 00:00:00-04:00,10.03508885284198,10.213015794689383,9.955021516905003,10.150741577148438,877300,0.0,0.0
2016-10-03 00:00:00-04:00,10.1774297199454,10.221911664512996,10.11515550660428,10.159637451171875,694000,0.0,0.0
2016-10-04 00:00:00-04:00,10.221912050756895,10.275290555939469,10.052881673120098,10.070673942565918,562500,0.0,0.0
2016-10-05 00:00:00-04:00,10.017297766487419,10.115157383960693,9.910541588764932,10.088468551635742,431800,0.0,0.0
2016-10-06 00:00:00-04:00,10.097363651483382,10.230808642230407,10.035088587168552,10.141844749450684,482600,0.0,0.0
2016-10-07 00:00:00-04:00,10.186327262864998,10.266394601139204,10.097364213555684,10.230809211730957,233400,0.0,0.0
2016-10-10 00:00:00-04:00,10.275291722711863,10.417633288131716,10.2397063313569,10.31977367401123,454400,0.0,0.0
2016-10-11 00:00:00-04:00,10.293083145857231,10.364253922701506,10.124052762957726,10.18632698059082,320700,0.0,0.0
2016-10-12 00:00:00-04:00,10.221912338655416,10.25749772697187,10.043985397073147,10.115156173706055,345200,0.0,0.0
2016-10-13 00:00:00-04:00,9.99060686029609,10.141844972291144,9.93722920219347,10.043985366821289,196100,0.0,0.0
