Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-24 00:00:00-04:00,4.455995912905093,4.62738037109375,4.455995912905093,4.62738037109375,11100,0.0,0.0
1990-09-25 00:00:00-04:00,4.541688268001264,4.627380499472985,4.455996036529541,4.455996036529541,20400,0.0,0.0
1990-09-26 00:00:00-04:00,4.455994803950472,4.54168701171875,4.370302596182194,4.54168701171875,36200,0.0,0.0
1990-09-27 00:00:00-04:00,4.455996036529541,4.541688268001264,4.370303805057819,4.455996036529541,44400,0.0,0.0
1990-09-28 00:00:00-04:00,4.5416875914031385,4.5416875914031385,4.370303153991699,4.370303153991699,6700,0.0,0.0
1990-10-01 00:00:00-04:00,4.541688734171342,4.541688734171342,4.198919773101807,4.198919773101807,12300,0.0,0.0
1990-10-02 00:00:00-04:00,4.28461201336919,4.28461201336919,4.198919773101807,4.198919773101807,11200,0.0,0.0
1990-10-03 00:00:00-04:00,4.284613132476807,4.284613132476807,4.113228607177735,4.284613132476807,22000,0.0,0.0
1990-10-04 00:00:00-04:00,4.370305395126343,4.455997657775879,4.198920869827271,4.284613132476807,17700,0.0,0.0
1990-10-05 00:00:00-04:00,4.370305597782135,4.370305597782135,4.027536531289419,4.113228797912598,38000,0.0,0.0
1990-10-08 00:00:00-04:00,4.027536531289419,4.198921064535777,4.027536531289419,4.113228797912598,24100,0.0,0.0
1990-10-09 00:00:00-04:00,4.198921530143075,4.198921530143075,3.9418447017669678,3.9418447017669678,9000,0.0,0.0
1990-10-10 00:00:00-04:00,3.9418426860462534,4.0275349183516065,3.6847659891301934,3.770458221435547,28000,0.0,0.0
1990-10-11 00:00:00-04:00,3.7704583909776477,3.8561506271362305,3.684766154819065,3.8561506271362305,18800,0.0,0.0
1990-10-12 00:00:00-04:00,3.8561506271362305,3.8561506271362305,3.684766154819065,3.8561506271362305,31900,0.0,0.0
1990-10-15 00:00:00-04:00,3.6847651458921886,3.7704573585873558,3.5990729331970215,3.5990729331970215,29900,0.0,0.0
1990-10-16 00:00:00-04:00,3.513381242752075,3.513381242752075,3.2563045664531427,3.513381242752075,58300,0.0,0.0
1990-10-17 00:00:00-04:00,3.4276890173190977,3.5990734681850527,3.4276890173190977,3.513381242752075,11900,0.0,0.0
1990-10-18 00:00:00-04:00,3.4276890173190977,3.513381242752075,3.34199679188612,3.513381242752075,65000,0.0,0.0
1990-10-19 00:00:00-04:00,3.3419977784156796,3.513382279872894,3.3419977784156796,3.427690029144287,23000,0.0,0.0
1990-10-22 00:00:00-04:00,3.341997460315102,3.4276897028872844,3.25630521774292,3.25630521774292,12800,0.0,0.0
1990-10-23 00:00:00-04:00,3.25630521774292,3.25630521774292,3.170612975170738,3.25630521774292,49500,0.0,0.0
1990-10-24 00:00:00-04:00,3.256305376688639,3.3419976234436035,3.170613129933675,3.3419976234436035,17000,0.0,0.0
1990-10-25 00:00:00-04:00,3.3419976234436035,3.4276898701985674,3.256305376688639,3.3419976234436035,59600,0.0,0.0
1990-10-26 00:00:00-04:00,3.4276897028872844,3.4276897028872844,3.25630521774292,3.25630521774292,33100,0.0,0.0
1990-10-29 00:00:00-05:00,3.25630521774292,3.25630521774292,3.25630521774292,3.25630521774292,8600,0.0,0.0
1990-10-30 00:00:00-05:00,3.34199679188612,3.513381242752075,3.2563045664531427,3.513381242752075,100400,0.0,0.0
1990-10-31 00:00:00-05:00,3.5133821169535318,3.5133821169535318,3.256305376688639,3.3419976234436035,29200,0.0,0.0
1990-11-01 00:00:00-05:00,3.4276898701985674,3.4276898701985674,3.256305376688639,3.3419976234436035,16100,0.0,0.0
1990-11-02 00:00:00-05:00,3.3419980422870537,3.3419980422870537,3.084921269803434,3.1706135272979736,24800,0.0,0.0
1990-11-05 00:00:00-05:00,3.256305784792514,3.256305784792514,3.1706135272979736,3.1706135272979736,36000,0.0,0.0
1990-11-06 00:00:00-05:00,3.256305376688639,3.4276898701985674,3.084920883178711,3.3419976234436035,22800,0.0,0.0
1990-11-07 00:00:00-05:00,3.427688517469041,4.198918433899575,3.256304091595589,4.027534008026123,191500,0.0,0.0
1990-11-08 00:00:00-05:00,4.113228797912598,4.370305597782135,3.9418442646662397,4.113228797912598,357500,0.0,0.0
1990-11-09 00:00:00-05:00,4.198919773101807,4.370304253636575,4.113227532834423,4.198919773101807,339000,0.0,0.0
1990-11-12 00:00:00-05:00,4.198919773101807,4.28461201336919,4.027535292567039,4.198919773101807,63400,0.0,0.0
1990-11-13 00:00:00-05:00,4.113228797912598,4.198921064535777,4.027536531289419,4.113228797912598,209800,0.0,0.0
1990-11-14 00:00:00-05:00,4.0275369778923364,4.113229254017705,3.856152425641599,3.9418447017669678,31100,0.0,0.0
1990-11-15 00:00:00-05:00,4.027536531289419,4.113228797912598,3.9418442646662397,4.113228797912598,27000,0.0,0.0
1990-11-16 00:00:00-05:00,4.027536531289419,4.113228797912598,4.027536531289419,4.113228797912598,35900,0.0,0.0
1990-11-19 00:00:00-05:00,4.0275369778923364,4.113229254017705,3.9418447017669678,3.9418447017669678,85300,0.0,0.0
1990-11-20 00:00:00-05:00,4.027536813602891,4.027536813602891,3.684767723083496,3.684767723083496,72600,0.0,0.0
1990-11-21 00:00:00-05:00,3.684767723083496,3.8561522683431932,3.5990754504536473,3.684767723083496,16200,0.0,0.0
1990-11-23 00:00:00-05:00,3.684767723083496,3.8561522683431932,3.684767723083496,3.684767723083496,19400,0.0,0.0
1990-11-26 00:00:00-05:00,3.8561504537409,3.9418426860462534,3.770458221435547,3.770458221435547,10200,0.0,0.0
1990-11-27 00:00:00-05:00,3.770458221435547,3.8561504537409,3.6847659891301934,3.770458221435547,39100,0.0,0.0
1990-11-28 00:00:00-05:00,3.7704599957133444,3.7704599957133444,3.5990754504536473,3.684767723083496,47400,0.0,0.0
1990-11-29 00:00:00-05:00,3.5990754504536473,3.684767723083496,3.5133831778237985,3.684767723083496,27600,0.0,0.0
1990-11-30 00:00:00-05:00,3.5990754504536473,3.684767723083496,3.5133831778237985,3.684767723083496,20700,0.0,0.0
1990-12-03 00:00:00-05:00,3.68476569361803,3.68476569361803,3.513381242752075,3.513381242752075,23400,0.0,0.0
1990-12-04 00:00:00-05:00,3.5133807205018543,3.6847651458921886,3.5133807205018543,3.5990729331970215,8600,0.0,0.0
1990-12-05 00:00:00-05:00,3.5990729331970215,3.6847651458921886,3.5133807205018543,3.5990729331970215,20800,0.0,0.0
1990-12-06 00:00:00-05:00,3.6847651458921886,3.6847651458921886,3.5133807205018543,3.5990729331970215,28700,0.0,0.0
1990-12-07 00:00:00-05:00,3.5133807205018543,3.6847651458921886,3.427688507806687,3.5990729331970215,11800,0.0,0.0
1990-12-10 00:00:00-05:00,3.5133831778237985,3.7704599957133444,3.5133831778237985,3.684767723083496,11700,0.0,0.0
1990-12-11 00:00:00-05:00,3.5990729331970215,3.7704573585873558,3.5990729331970215,3.5990729331970215,9300,0.0,0.0
1990-12-12 00:00:00-05:00,3.5990729331970215,3.7704573585873558,3.5990729331970215,3.5990729331970215,11100,0.0,0.0
1990-12-13 00:00:00-05:00,3.5990734681850527,3.5990734681850527,3.513381242752075,3.513381242752075,5700,0.0,0.0
1990-12-14 00:00:00-05:00,3.5133807205018543,3.6847651458921886,3.5133807205018543,3.5990729331970215,40300,0.0,0.0
1990-12-17 00:00:00-05:00,3.5990754504536473,3.7704599957133444,3.5990754504536473,3.684767723083496,13200,0.0,0.0
1990-12-18 00:00:00-05:00,3.5990729331970215,3.7704573585873558,3.5990729331970215,3.5990729331970215,15000,0.0,0.0
1990-12-19 00:00:00-05:00,3.59907375682484,3.770458221435547,3.59907375682484,3.770458221435547,71000,0.0,0.0
1990-12-20 00:00:00-05:00,3.8561504537409,3.8561504537409,3.6847659891301934,3.770458221435547,54500,0.0,0.0
1990-12-21 00:00:00-05:00,3.7704583909776477,4.027535099453396,3.7704583909776477,3.8561506271362305,57300,0.0,0.0
1990-12-24 00:00:00-05:00,3.856152425641599,3.9418447017669678,3.856152425641599,3.9418447017669678,19600,0.0,0.0
1990-12-26 00:00:00-05:00,3.8561506271362305,4.027535099453396,3.8561506271362305,3.8561506271362305,31500,0.0,0.0
1990-12-27 00:00:00-05:00,3.856152425641599,3.9418447017669678,3.856152425641599,3.9418447017669678,38200,0.0,0.0
1990-12-28 00:00:00-05:00,3.8561519980430603,4.113228797912598,3.8561519980430603,4.113228797912598,75700,0.0,0.0
1990-12-31 00:00:00-05:00,3.9418430522996553,4.198919773101807,3.9418430522996553,4.198919773101807,39100,0.0,0.0
1991-01-02 00:00:00-05:00,4.113229254017705,4.198921530143075,3.6847678733908613,3.9418447017669678,44200,0.0,0.0
1991-01-03 00:00:00-05:00,3.941841795089397,4.027534008026123,3.856149582152671,4.027534008026123,13900,0.0,0.0
1991-01-04 00:00:00-05:00,3.941841795089397,4.198918433899575,3.941841795089397,4.027534008026123,18700,0.0,0.0
1991-01-07 00:00:00-05:00,4.198919773101807,4.28461201336919,4.113227532834423,4.198919773101807,24700,0.0,0.0
1991-01-08 00:00:00-05:00,4.113227532834423,4.198919773101807,4.027535292567039,4.198919773101807,25100,0.0,0.0
1991-01-09 00:00:00-05:00,4.113228797912598,4.2846133311589565,4.027536531289419,4.113228797912598,39700,0.0,0.0
1991-01-10 00:00:00-05:00,4.027535292567039,4.198919773101807,4.027535292567039,4.198919773101807,4700,0.0,0.0
1991-01-11 00:00:00-05:00,4.198921064535777,4.2846133311589565,4.113228797912598,4.113228797912598,18900,0.0,0.0
1991-01-14 00:00:00-05:00,4.28461201336919,4.4559964939039585,4.198919773101807,4.198919773101807,28100,0.0,0.0
1991-01-15 00:00:00-05:00,4.198918433899575,4.284610646836301,3.941841795089397,4.027534008026123,38500,0.0,0.0
1991-01-16 00:00:00-05:00,4.198919773101807,4.198919773101807,3.9418430522996553,4.198919773101807,19100,0.0,0.0
1991-01-17 00:00:00-05:00,3.770458221435547,3.9418426860462534,3.6847659891301934,3.770458221435547,30500,0.0,0.0
1991-01-18 00:00:00-05:00,3.8561504537409,3.9418426860462534,3.770458221435547,3.770458221435547,3700,0.0,0.0
1991-01-21 00:00:00-05:00,3.770458221435547,3.9418426860462534,3.6847659891301934,3.770458221435547,18000,0.0,0.0
1991-01-22 00:00:00-05:00,3.684767723083496,3.8561522683431932,3.684767723083496,3.684767723083496,7300,0.0,0.0
1991-01-23 00:00:00-05:00,3.7704599957133444,3.8561522683431932,3.5990754504536473,3.684767723083496,44100,0.0,0.0
1991-01-24 00:00:00-05:00,3.684767723083496,3.684767723083496,3.5990754504536473,3.684767723083496,5000,0.0,0.0
1991-01-25 00:00:00-05:00,3.5990754504536473,3.684767723083496,3.5133831778237985,3.684767723083496,34500,0.0,0.0
1991-01-28 00:00:00-05:00,3.5133807205018543,3.5990729331970215,3.5133807205018543,3.5990729331970215,11000,0.0,0.0
1991-01-29 00:00:00-05:00,3.5133831778237985,3.684767723083496,3.5133831778237985,3.684767723083496,22500,0.0,0.0
1991-01-30 00:00:00-05:00,3.513381242752075,3.5990734681850527,3.513381242752075,3.513381242752075,42900,0.0,0.0
1991-01-31 00:00:00-05:00,3.5990734681850527,3.5990734681850527,3.513381242752075,3.513381242752075,9900,0.0,0.0
1991-02-01 00:00:00-05:00,3.513382279872894,3.5990745306015013,3.427690029144287,3.427690029144287,6200,0.0,0.0
1991-02-04 00:00:00-05:00,3.5990734681850527,3.5990734681850527,3.34199679188612,3.513381242752075,18000,0.0,0.0
1991-02-05 00:00:00-05:00,3.5133821169535318,3.5133821169535318,3.3419976234436035,3.3419976234436035,2700,0.0,0.0
1991-02-06 00:00:00-05:00,3.341997460315102,3.4276897028872844,3.084920732598556,3.25630521774292,40200,0.0,0.0
1991-02-07 00:00:00-05:00,3.3419977784156796,3.513382279872894,3.2563055276870725,3.427690029144287,18400,0.0,0.0
1991-02-08 00:00:00-05:00,3.5990745306015013,3.5990745306015013,3.2563055276870725,3.427690029144287,64200,0.0,0.0
1991-02-11 00:00:00-05:00,3.341997460315102,3.5133819454594666,3.25630521774292,3.25630521774292,13900,0.0,0.0
1991-02-12 00:00:00-05:00,3.4276898701985674,3.4276898701985674,3.256305376688639,3.3419976234436035,59900,0.0,0.0
1991-02-13 00:00:00-05:00,3.3419977784156796,3.427690029144287,3.3419977784156796,3.427690029144287,51400,0.0,0.0
1991-02-14 00:00:00-05:00,3.513381242752075,3.5990734681850527,3.34199679188612,3.513381242752075,133800,0.0,0.0
1991-02-15 00:00:00-05:00,3.4276890173190977,3.513381242752075,3.4276890173190977,3.513381242752075,3600,0.0,0.0
1991-02-19 00:00:00-05:00,3.513382279872894,3.513382279872894,3.3419977784156796,3.427690029144287,3600,0.0,0.0
1991-02-20 00:00:00-05:00,3.4276898701985674,3.599074363708496,3.3419976234436035,3.3419976234436035,7300,0.0,0.0
1991-02-21 00:00:00-05:00,3.5133821169535318,3.5133821169535318,3.3419976234436035,3.3419976234436035,5100,0.0,0.0
1991-02-22 00:00:00-05:00,3.4276902997815935,3.4276902997815935,3.1706135272979736,3.1706135272979736,22600,0.0,0.0
1991-02-25 00:00:00-05:00,3.170612975170738,3.4276897028872844,3.170612975170738,3.25630521774292,8600,0.0,0.0
1991-02-26 00:00:00-05:00,3.4276890173190977,3.513381242752075,3.2563045664531427,3.513381242752075,22900,0.0,0.0
1991-02-27 00:00:00-05:00,3.513382279872894,3.513382279872894,3.3419977784156796,3.427690029144287,31100,0.0,0.0
1991-02-28 00:00:00-05:00,3.5133831778237985,3.684767723083496,3.4276909051939497,3.684767723083496,53700,0.0,0.0
1991-03-01 00:00:00-05:00,3.5990754504536473,3.7704599957133444,3.5133831778237985,3.684767723083496,23600,0.0,0.0
1991-03-04 00:00:00-05:00,3.59907375682484,3.770458221435547,3.513381524519487,3.770458221435547,31900,0.0,0.0
1991-03-05 00:00:00-05:00,3.7704573585873558,3.7704573585873558,3.5133807205018543,3.5990729331970215,11500,0.0,0.0
1991-03-06 00:00:00-05:00,3.513381242752075,3.68476569361803,3.513381242752075,3.513381242752075,40400,0.0,0.0
1991-03-07 00:00:00-05:00,3.513381242752075,3.68476569361803,3.513381242752075,3.513381242752075,14000,0.0,0.0
1991-03-08 00:00:00-05:00,3.684767723083496,3.7704599957133444,3.5133831778237985,3.684767723083496,57600,0.0,0.0
1991-03-11 00:00:00-05:00,3.7704573585873558,3.7704573585873558,3.5990729331970215,3.5990729331970215,45300,0.0,0.0
1991-03-12 00:00:00-05:00,3.599075597265492,3.9418447017669678,3.599075597265492,3.9418447017669678,93100,0.0,0.0
1991-03-13 00:00:00-05:00,4.027536531289419,4.198921064535777,3.6847674647967024,4.113228797912598,115800,0.0,0.0
1991-03-14 00:00:00-05:00,4.198919773101807,4.198919773101807,3.9418430522996553,4.198919773101807,45800,0.0,0.0
1991-03-15 00:00:00-05:00,4.027536531289419,4.198921064535777,4.027536531289419,4.113228797912598,57600,0.0,0.0
1991-03-18 00:00:00-05:00,4.198921064535777,4.198921064535777,3.9418442646662397,4.113228797912598,16900,0.0,0.0
1991-03-19 00:00:00-05:00,4.113228797912598,4.198921064535777,3.8561519980430603,4.113228797912598,26000,0.0,0.0
1991-03-20 00:00:00-05:00,4.027534008026123,4.027534008026123,3.856149582152671,4.027534008026123,24600,0.0,0.0
1991-03-21 00:00:00-05:00,3.9418428632948137,4.027535099453396,3.8561506271362305,3.8561506271362305,53500,0.0,0.0
1991-03-22 00:00:00-05:00,3.8561501444839847,3.9418423699169622,3.513381242752075,3.513381242752075,35600,0.0,0.0
1991-03-25 00:00:00-05:00,3.513381242752075,3.513381242752075,3.34199679188612,3.513381242752075,16900,0.0,0.0
1991-03-26 00:00:00-05:00,3.391631841659546,3.4785967606764574,3.391631841659546,3.391631841659546,11800,0.075,0.0
1991-03-27 00:00:00-05:00,3.391631841659546,3.4785967606764574,3.217702003625723,3.391631841659546,34300,0.0,0.0
1991-03-28 00:00:00-05:00,3.391630693485862,3.391630693485862,3.217700914332741,3.3046658039093018,49400,0.0,0.0
1991-04-01 00:00:00-05:00,3.391630341367024,3.5655601024627686,3.3046654608191517,3.5655601024627686,67100,0.0,0.0
1991-04-02 00:00:00-05:00,3.478595495223999,3.5655603826045987,3.478595495223999,3.478595495223999,25200,0.0,0.0
1991-04-03 00:00:00-05:00,3.478594280424572,3.652523994445801,3.478594280424572,3.652523994445801,27300,0.0,0.0
1991-04-04 00:00:00-05:00,3.478595495223999,3.652525269985199,3.478595495223999,3.478595495223999,13000,0.0,0.0
1991-04-05 00:00:00-05:00,3.4785952219148966,3.652524983010641,3.4785952219148966,3.5655601024627686,33100,0.0,0.0
1991-04-08 00:00:00-04:00,3.5655603826045987,3.652525269985199,3.478595495223999,3.478595495223999,8300,0.0,0.0
1991-04-09 00:00:00-04:00,3.652523994445801,3.652523994445801,3.478594280424572,3.652523994445801,119700,0.0,0.0
1991-04-10 00:00:00-04:00,3.652523994445801,3.652523994445801,3.5655591374351867,3.652523994445801,27700,0.0,0.0
1991-04-11 00:00:00-04:00,3.5655601024627686,3.652524983010641,3.5655601024627686,3.5655601024627686,87200,0.0,0.0
1991-04-12 00:00:00-04:00,3.5655601024627686,3.7394898635585134,3.5655601024627686,3.5655601024627686,27700,0.0,0.0
1991-04-15 00:00:00-04:00,3.5655601024627686,3.7394898635585134,3.5655601024627686,3.5655601024627686,5800,0.0,0.0
1991-04-16 00:00:00-04:00,3.5655591374351867,3.652523994445801,3.5655591374351867,3.652523994445801,32500,0.0,0.0
1991-04-17 00:00:00-04:00,3.5655601024627686,3.652524983010641,3.5655601024627686,3.5655601024627686,46900,0.0,0.0
1991-04-18 00:00:00-04:00,3.652524983010641,3.652524983010641,3.5655601024627686,3.5655601024627686,29800,0.0,0.0
1991-04-19 00:00:00-04:00,3.5655601024627686,3.5655601024627686,3.391630341367024,3.5655601024627686,34000,0.0,0.0
1991-04-22 00:00:00-04:00,3.4785955830624227,3.4785955830624227,3.3046658039093018,3.3046658039093018,26900,0.0,0.0
1991-04-23 00:00:00-04:00,3.391630341367024,3.5655601024627686,3.3046654608191517,3.5655601024627686,51700,0.0,0.0
1991-04-24 00:00:00-04:00,3.478595495223999,3.652525269985199,3.478595495223999,3.478595495223999,38900,0.0,0.0
1991-04-25 00:00:00-04:00,3.391631841659546,3.565561679693369,3.391631841659546,3.391631841659546,25300,0.0,0.0
1991-04-26 00:00:00-04:00,3.391630607843399,3.5655603826045987,3.391630607843399,3.478595495223999,11100,0.0,0.0
1991-04-29 00:00:00-04:00,3.4785955830624227,3.4785955830624227,3.3046658039093018,3.3046658039093018,36700,0.0,0.0
1991-04-30 00:00:00-04:00,3.5655601024627686,3.652524983010641,3.4785952219148966,3.5655601024627686,18500,0.0,0.0
1991-05-01 00:00:00-04:00,3.565561679693369,3.565561679693369,3.391631841659546,3.391631841659546,5600,0.0,0.0
1991-05-02 00:00:00-04:00,3.4785952219148966,3.5655601024627686,3.391630341367024,3.5655601024627686,8900,0.0,0.0
1991-05-03 00:00:00-04:00,3.391631841659546,3.565561679693369,3.391631841659546,3.391631841659546,9200,0.0,0.0
1991-05-06 00:00:00-04:00,3.391630341367024,3.5655601024627686,3.391630341367024,3.5655601024627686,20700,0.0,0.0
1991-05-07 00:00:00-04:00,3.5655603826045987,3.5655603826045987,3.391630607843399,3.478595495223999,13300,0.0,0.0
1991-05-08 00:00:00-04:00,3.391630693485862,3.4785955830624227,3.3046658039093018,3.3046658039093018,40500,0.0,0.0
1991-05-09 00:00:00-04:00,3.391630693485862,3.391630693485862,3.3046658039093018,3.3046658039093018,5200,0.0,0.0
1991-05-10 00:00:00-04:00,3.391630693485862,3.391630693485862,3.3046658039093018,3.3046658039093018,11000,0.0,0.0
1991-05-13 00:00:00-04:00,3.3046669226426344,3.391631841659546,3.3046669226426344,3.391631841659546,18800,0.0,0.0
1991-05-14 00:00:00-04:00,3.391630693485862,3.391630693485862,3.3046658039093018,3.3046658039093018,12800,0.0,0.0
1991-05-15 00:00:00-04:00,3.391631841659546,3.391631841659546,3.3046669226426344,3.391631841659546,7000,0.0,0.0
1991-05-16 00:00:00-04:00,3.391631841659546,3.391631841659546,3.3046669226426344,3.391631841659546,27900,0.0,0.0
1991-05-17 00:00:00-04:00,3.391631841659546,3.391631841659546,3.3046669226426344,3.391631841659546,8400,0.0,0.0
1991-05-20 00:00:00-04:00,3.391630488473016,3.391630488473016,3.2177007198333745,3.217700719833374,41500,0.0,0.0
1991-05-21 00:00:00-04:00,3.304665604153195,3.391630488473016,3.1307358355135535,3.217700719833374,100700,0.0,0.0
1991-05-22 00:00:00-04:00,3.2177008015768873,3.2177008015768873,3.0437710285186768,3.0437710285186768,4600,0.0,0.0
1991-05-23 00:00:00-04:00,3.217700759569804,3.217700759569804,3.043770988782247,3.1307358741760254,30500,0.0,0.0
1991-05-24 00:00:00-04:00,3.2177007198333745,3.2177007198333745,3.0437709511937325,3.217700719833374,51000,0.0,0.0
